2, 6995, 0.42976052163979517, {'alpha': 1000}
2, 16834, 0.4723488571155868, {'alpha': 100}
2, 8799, 0.6178002334979986, {'alpha': 100}
2, 12965, 0.1355122293483281, {'alpha': 1000}
2, 2385, 0.4707592760984856, {'alpha': 1000}
2, 17436, 0.45370920811654836, {'alpha': 100}
2, 7893, 0.07091225005984063, {'alpha': 1000}
2, 12366, 0.10903437131458792, {'alpha': 10000}
2, 8193, 0.344865571892423, {'alpha': 1000}
2, 3991, 0.6637877450170607, {'alpha': 100}
2, 5480, 0.6507610271619637, {'alpha': 100}
2, 17134, 0.1345447297840134, {'alpha': 1000}
2, 19220, 0.394249174623298, {'alpha': 1000}
2, 9099, 0.2501082175942271, {'alpha': 1000}
2, 11764, 0.041211367610354134, {'alpha': 10000}
2, 18630, 0.4288069317569428, {'alpha': 1000}
2, 2888, 0.44044487457233716, {'alpha': 100}
2, 14764, 0.06559877274405077, {'alpha': 10000}
2, 16234, 0.06649808883008629, {'alpha': 10000}
2, 4291, 0.1985056919217526, {'alpha': 1000}
2, 15363, 0.5178726434586515, {'alpha': 1000}
2, 13865, 0.3540000123109063, {'alpha': 1000}
2, 10594, 0.03931475885104368, {'alpha': 10000}
2, 10894, 0.03588331614388058, {'alpha': 10000}
2, 7299, 0.4313290914432267, {'alpha': 1000}
2, 3460, 0.6162148143630819, {'alpha': 100}
2, 8493, 0.15143402056118901, {'alpha': 1000}
2, 18334, 0.7392708456582117, {'alpha': 100}
2, 6081, 0.6091461142918534, {'alpha': 1000}
2, 3186, 0.3761887217930175, {'alpha': 1000}
2, 13265, 0.013715391188650207, {'alpha': 10000}
2, 15930, 0.2636142169873342, {'alpha': 1000}
2, 10294, 0.07301838994120938, {'alpha': 100000}
2, 5192, 0.5148916226381753, {'alpha': 1000}
2, 18034, 0.45979010731383946, {'alpha': 100}
2, 4591, 0.602972394816461, {'alpha': 1000}
2, 4891, 0.5429334888214234, {'alpha': 1000}
2, 6395, 0.6128877330990288, {'alpha': 100}
2, 15663, 0.13559942720644166, {'alpha': 1000}
2, 9396, 0.5134429792152242, {'alpha': 1000}
2, 2094, 0.3521822090593767, {'alpha': 1000}
2, 9696, 0.2781199869686693, {'alpha': 1000}
2, 14464, -0.04020471770929258, {'alpha': 10000}
2, 6695, 0.6790100188415465, {'alpha': 100}
2, 10000, 0.13984597933930365, {'alpha': 1000}
2, 5781, 0.6771431860207151, {'alpha': 100}
2, 2686, 0.28583516758446625, {'alpha': 1000}
2, 13566, 0.04683476788999541, {'alpha': 10000}
2, 14164, 0.04390274873343625, {'alpha': 100000}
2, 18935, 0.7604253715612107, {'alpha': 100}
2, 17734, 0.33681756853247086, {'alpha': 1000}
2, 7600, 0.18999432437277847, {'alpha': 10000}
2, 3691, 0.5615788575041106, {'alpha': 1000}
2, 15063, 0.33478143322268716, {'alpha': 1000}
2, 19804, 0.1118426880006712, {'alpha': 1000}
2, 16536, 0.08129928835508124, {'alpha': 1000}
2, 20104, 0.5245905116533371, {'alpha': 100}
2, 19504, 0.43041046775133407, {'alpha': 1000}
2, 12666, 0.5329438170171071, {'alpha': 1000}
2, 8800, 0.6312059401682097, {'alpha': 100}
2, 11165, 0.06861985874814056, {'alpha': 100000}
2, 6996, 0.474757329593477, {'alpha': 1000}
2, 16835, 0.4693622856817297, {'alpha': 100}
2, 2386, 0.44102971606338437, {'alpha': 1000}
2, 12966, 0.2620919115849615, {'alpha': 1000}
2, 7894, 0.11945100354513812, {'alpha': 1000}
2, 8194, 0.3099141627694103, {'alpha': 1000}
2, 17437, 0.44891290503256615, {'alpha': 100}
2, 3992, 0.674162493292121, {'alpha': 100}
2, 12367, 0.10783639026796468, {'alpha': 10000}
2, 9100, 0.12981497386095603, {'alpha': 1000}
2, 5481, 0.6511248410572102, {'alpha': 100}
2, 17135, 0.16622074902791667, {'alpha': 1000}
2, 4292, 0.19739890207259383, {'alpha': 1000}
2, 15364, 0.31049890017473186, {'alpha': 1000}
2, 7300, 0.4396994600314786, {'alpha': 1000}
2, 18631, 0.4358643711864537, {'alpha': 1000}
2, 13866, 0.014757183153589355, {'alpha': 10000}
2, 6082, 0.6187756757781836, {'alpha': 1000}
2, 8494, 0.18870729728226876, {'alpha': 1000}
2, 2889, 0.42215246776552423, {'alpha': 100}
2, 3461, 0.6315998593718174, {'alpha': 100}
2, 19221, 0.42154038118530485, {'alpha': 1000}
2, 16235, 0.032709397685103836, {'alpha': 10000}
2, 10595, 0.04256255471517536, {'alpha': 10000}
2, 10895, 0.017048520032033006, {'alpha': 10000}
2, 18335, 0.7184006303418605, {'alpha': 100}
2, 14765, 0.464398983733455, {'alpha': 1000}
2, 13266, 0.009237437479460502, {'alpha': 1000000}
2, 3187, 0.5829332497660812, {'alpha': 1000}
2, 15931, 0.2697328744792771, {'alpha': 1000}
2, 4592, 0.7303362815214013, {'alpha': 100}
2, 10295, 0.04125673880528886, {'alpha': 10000}
2, 4892, 0.1515270040722367, {'alpha': 10000}
2, 5193, 0.24507678265590027, {'alpha': 1000}
2, 11464, 0.013421663321767216, {'alpha': 100000}
2, 6396, 0.5572784572289952, {'alpha': 100}
2, 15664, 0.4067796426461128, {'alpha': 1000}
2, 6696, 0.6985077759897025, {'alpha': 100}
2, 9397, 0.484026348850388, {'alpha': 1000}
2, 5782, 0.6721194661900612, {'alpha': 100}
2, 9697, 0.24864925464629722, {'alpha': 1000}
2, 18936, 0.6505358483300273, {'alpha': 1000}
2, 10001, 0.11244235725001077, {'alpha': 10000}
2, 2687, 0.31210694951699836, {'alpha': 1000}
2, 14465, -0.04462803584148732, {'alpha': 100000}
2, 13567, 0.015473528069030424, {'alpha': 1000000}
2, 7601, 0.1185047636982505, {'alpha': 1000}
2, 15064, 0.04353983781628473, {'alpha': 10000}
2, 3692, 0.594803487661122, {'alpha': 1000}
2, 18035, 0.04763213195099632, {'alpha': 10000}
2, 14165, 0.0861220370767336, {'alpha': 100000}
2, 19805, 0.3073329061393868, {'alpha': 1000}
2, 20105, 0.20505683147272413, {'alpha': 1000}
2, 11166, 0.05006578057398575, {'alpha': 10000}
2, 16537, 0.059949301691416296, {'alpha': 10000}
2, 19505, 0.3588740272395823, {'alpha': 1000}
2, 2095, 0.389885783715068, {'alpha': 1000}
2, 8801, 0.6117138594801323, {'alpha': 100}
2, 12667, 0.26333190987984856, {'alpha': 1000}
2, 6997, 0.4696503829982406, {'alpha': 1000}
2, 17438, 0.4590013959664792, {'alpha': 100}
2, 16836, 0.4560939201582085, {'alpha': 100}
2, 12368, 0.09423061540399737, {'alpha': 10000}
2, 2387, 0.525751568582579, {'alpha': 100}
2, 17735, 0.3846728373797603, {'alpha': 1000}
2, 7895, 0.40814129162955315, {'alpha': 1000}
2, 12967, 0.5511323515446455, {'alpha': 100}
2, 3993, 0.6814264542404398, {'alpha': 100}
2, 8195, 0.07314413962572301, {'alpha': 10000}
2, 9101, 0.12625239042780673, {'alpha': 1000}
2, 5482, 0.6037432140377211, {'alpha': 100}
2, 12065, -0.0066471221820635805, {'alpha': 100000}
2, 17136, 0.19893584917375623, {'alpha': 1000}
2, 3462, 0.5093035485178997, {'alpha': 100}
2, 18632, 0.38797759763960227, {'alpha': 1000}
2, 7301, 0.5112141530871226, {'alpha': 100}
2, 2890, 0.4061465965806977, {'alpha': 1000}
2, 15365, 0.3678883087845361, {'alpha': 1000}
2, 4293, 0.5727168928526611, {'alpha': 100}
2, 10596, 0.028063534152992387, {'alpha': 10000}
2, 10896, 0.15094364701293336, {'alpha': 1000}
2, 6083, 0.2827662596887433, {'alpha': 1000}
2, 14766, 0.4423425413368969, {'alpha': 1000}
2, 8495, 0.22238104880705512, {'alpha': 1000}
2, 16236, 0.10385560153132792, {'alpha': 10000}
2, 13867, 0.02943910346256333, {'alpha': 10000}
2, 19222, 0.5687142603491254, {'alpha': 100}
2, 3188, 0.4998384467371283, {'alpha': 1000}
2, 11765, 0.07517096804890502, {'alpha': 10000}
2, 13267, 0.024287289469698603, {'alpha': 10000}
2, 15932, 0.3046852317912854, {'alpha': 1000}
2, 10296, 0.07339555698876347, {'alpha': 10000}
2, 5194, 0.25033965057213237, {'alpha': 1000}
2, 4593, 0.7725277769444864, {'alpha': 100}
2, 18336, 0.6902301751655496, {'alpha': 100}
2, 4893, 0.12899319963487318, {'alpha': 1000}
2, 9398, 0.376484754754253, {'alpha': 1000}
2, 11465, 0.04913590125384828, {'alpha': 10000}
2, 6397, 0.4131708339988331, {'alpha': 1000}
2, 15665, 0.10349324794853924, {'alpha': 10000}
2, 10002, 0.08397217213605813, {'alpha': 10000}
2, 9698, 0.1747934327456681, {'alpha': 1000}
2, 2688, 0.4295826862438891, {'alpha': 1000}
2, 7602, 0.23203998922725744, {'alpha': 1000}
2, 6697, 0.7050282404842696, {'alpha': 100}
2, 18937, 0.447415223811756, {'alpha': 1000}
2, 5783, 0.6037753032502886, {'alpha': 100}
2, 14466, 0.012653134907001349, {'alpha': 1000000}
2, 13568, 0.05927472516799766, {'alpha': 10000}
2, 18036, 0.1197554040369157, {'alpha': 10000}
2, 14166, 0.09257013657667823, {'alpha': 10000}
2, 15065, 0.056986213526079285, {'alpha': 10000}
2, 3693, 0.5972348535424585, {'alpha': 1000}
2, 8802, 0.3853179565995231, {'alpha': 1000}
2, 19806, 0.2645478922687025, {'alpha': 1000}
2, 20106, 0.24657223520920554, {'alpha': 1000}
2, 19506, 0.3384419404453789, {'alpha': 1000}
2, 16538, 0.050457723543751484, {'alpha': 10000}
2, 6998, 0.47341780585170995, {'alpha': 1000}
2, 12668, 0.31269096823911713, {'alpha': 1000}
2, 11167, 0.04382539018078752, {'alpha': 10000}
2, 17439, 0.46738814186641936, {'alpha': 100}
2, 2388, 0.7108677560592467, {'alpha': 100}
2, 17736, 0.5355121703546666, {'alpha': 100}
2, 12369, 0.05890533968325361, {'alpha': 1000000}
2, 16837, 0.39597351997143587, {'alpha': 100}
2, 7896, 0.46053529776917895, {'alpha': 1000}
2, 2096, 0.4210654544674294, {'alpha': 1000}
2, 9102, 0.06603150720560651, {'alpha': 10000}
2, 3994, 0.6802763496738812, {'alpha': 100}
2, 8196, 0.07116293698338047, {'alpha': 10000}
2, 12968, 0.14686550558043285, {'alpha': 1000}
2, 12066, -0.0046376654134891926, {'alpha': 100000}
2, 5483, 0.5474204595928929, {'alpha': 100}
2, 7302, 0.5195063934856649, {'alpha': 100}
2, 3463, 0.5959161269624785, {'alpha': 100}
2, 4294, 0.5668129081403581, {'alpha': 100}
2, 15366, 0.5167731831011162, {'alpha': 1000}
2, 6084, 0.4678598722277111, {'alpha': 100}
2, 17137, 0.20782359586386, {'alpha': 1000}
2, 18633, 0.31190533656776576, {'alpha': 1000}
2, 8496, 0.2907404883261658, {'alpha': 1000}
2, 2891, 0.4236512166980158, {'alpha': 1000}
2, 13868, 0.102718439446406, {'alpha': 10000}
2, 10597, 0.020697287819992867, {'alpha': 10000}
2, 10897, 0.12937092024517696, {'alpha': 1000}
2, 14767, 0.03622994028447032, {'alpha': 10000}
2, 16237, 0.09030759120925938, {'alpha': 10000}
2, 11766, 0.0729315961350954, {'alpha': 10000}
2, 13268, 0.11736752278073789, {'alpha': 1000}
2, 19223, 0.5995911267492777, {'alpha': 100}
2, 3189, 0.3880321740440197, {'alpha': 1000}
2, 15933, 0.35543532086292334, {'alpha': 1000}
2, 10297, 0.07636149299660272, {'alpha': 10000}
2, 4594, 0.7835784115780505, {'alpha': 100}
2, 4894, 0.12898466276657025, {'alpha': 1000}
2, 5195, 0.26142117214847466, {'alpha': 1000}
2, 18337, 0.5397371626084604, {'alpha': 100}
2, 11466, 0.04842784333735385, {'alpha': 10000}
2, 6398, 0.2805478282558001, {'alpha': 1000}
2, 15666, 0.37604402898488465, {'alpha': 1000}
2, 10003, 0.02158073957367313, {'alpha': 10000}
2, 9399, 0.2196914241627081, {'alpha': 1000}
2, 9699, 0.16788529087202833, {'alpha': 1000}
2, 18938, 0.40614983219922773, {'alpha': 1000}
2, 6698, 0.7742387303426741, {'alpha': 100}
2, 5784, 0.5546330251399776, {'alpha': 100}
2, 7603, 0.1950717114599673, {'alpha': 10000}
2, 2689, 0.48720459409434086, {'alpha': 100}
2, 14467, 0.031168479537555163, {'alpha': 1000000}
2, 13569, 0.02580122325545846, {'alpha': 100000}
2, 15066, -0.015169956082035273, {'alpha': 100000}
2, 3694, 0.33668601702509265, {'alpha': 1000}
2, 18037, 0.12327673941233905, {'alpha': 10000}
2, 14167, 0.020135681578746536, {'alpha': 100000}
2, 8803, 0.26579884139888854, {'alpha': 1000}
2, 19807, 0.3349410981070657, {'alpha': 1000}
2, 20107, 0.3459715322155604, {'alpha': 1000}
2, 19507, 0.39733412060869805, {'alpha': 1000}
2, 11168, 0.0348648094582218, {'alpha': 10000}
2, 6999, 0.500866874683377, {'alpha': 100}
2, 16539, 0.028293272402994698, {'alpha': 1000}
2, 17440, 0.5730592617696175, {'alpha': 100}
2, 12669, 0.5311745925049666, {'alpha': 1000}
2, 12370, 0.041566811231018734, {'alpha': 1000000}
2, 16838, 0.4299021282315307, {'alpha': 100}
2, 2389, 0.5452810595668238, {'alpha': 100}
2, 9103, 0.04789220103732252, {'alpha': 10000}
2, 17737, 0.6054553405315579, {'alpha': 100}
2, 7897, 0.5318668288306866, {'alpha': 1000}
2, 3995, 0.6688893109734442, {'alpha': 100}
2, 8197, 0.05637725828609703, {'alpha': 1000000}
2, 12067, -0.003495508977780184, {'alpha': 10000}
2, 12969, 0.5508795093808682, {'alpha': 100}
2, 3464, 0.5853109234360884, {'alpha': 100}
2, 5484, 0.49588325182073945, {'alpha': 100}
2, 7303, 0.7198679357297393, {'alpha': 100}
2, 17138, 0.37987474870048005, {'alpha': 1000}
2, 18634, 0.32689564320513154, {'alpha': 1000}
2, 15367, 0.2881022806900483, {'alpha': 1000}
2, 10598, 0.46873650786066057, {'alpha': 1000}
2, 4295, 0.5983298689338001, {'alpha': 100}
2, 6085, 0.4533367600848864, {'alpha': 100}
2, 10898, 0.14029135737953283, {'alpha': 1000}
2, 2892, 0.49844357765963665, {'alpha': 100}
2, 14768, 0.014994832995306453, {'alpha': 10000}
2, 8497, 0.20107994228265905, {'alpha': 1000}
2, 13869, 0.11250425477648857, {'alpha': 10000}
2, 16238, 0.11636305575792756, {'alpha': 10000}
2, 2097, 0.3420152797495095, {'alpha': 1000}
2, 11767, 0.050889261572782056, {'alpha': 1000000}
2, 15934, 0.37816400346632995, {'alpha': 1000}
2, 3190, 0.2416380071773754, {'alpha': 1000}
2, 13269, 0.1525714766724125, {'alpha': 1000}
2, 10298, -0.027879071097660368, {'alpha': 100000}
2, 19224, 0.5982472962001936, {'alpha': 100}
2, 5196, 0.4908260276378589, {'alpha': 100}
2, 18338, 0.27076953586363856, {'alpha': 1000}
2, 10004, -0.005679129996652099, {'alpha': 10000}
2, 4595, 0.7556116128978095, {'alpha': 100}
2, 9400, 0.2649999321090349, {'alpha': 1000}
2, 4895, 0.18428654327570923, {'alpha': 1000}
2, 9700, 0.07851473069769434, {'alpha': 10000}
2, 7604, 0.13517711032477503, {'alpha': 10000}
2, 11467, 0.05863633495116921, {'alpha': 10000}
2, 15667, 0.34133880507009773, {'alpha': 1000}
2, 6399, 0.4348102833821834, {'alpha': 1000}
2, 2690, 0.48540263896099145, {'alpha': 100}
2, 18939, 0.4973896540679607, {'alpha': 1000}
2, 6699, 0.7916300129658945, {'alpha': 100}
2, 5785, 0.6332265747239552, {'alpha': 100}
2, 14468, -0.009589445655933723, {'alpha': 100000}
2, 13570, 0.008623287033583546, {'alpha': 100000}
2, 8804, 0.5538931642601875, {'alpha': 1000}
2, 18038, 0.3298611393593313, {'alpha': 1000}
2, 14168, 0.015555568170847947, {'alpha': 100000}
2, 15067, 0.2936430394731347, {'alpha': 1000}
2, 19808, 0.3707827976988622, {'alpha': 100}
2, 3695, 0.31858637902653864, {'alpha': 1000}
2, 20108, 0.43776115801580534, {'alpha': 1000}
2, 19508, 0.11550550104014683, {'alpha': 10000}
2, 7000, 0.5621675553820735, {'alpha': 100}
2, 16540, 0.0307050295788774, {'alpha': 1000}
2, 12670, 0.5494461702162281, {'alpha': 1000}
2, 11169, -0.027199749096448643, {'alpha': 10000}
2, 17441, 0.33881664751071805, {'alpha': 100}
2, 2390, 0.4719231020387799, {'alpha': 100}
2, 12371, 0.017448829118352355, {'alpha': 1000000}
2, 9104, 0.056041625688083456, {'alpha': 100000}
2, 17738, 0.6650841246618556, {'alpha': 100}
2, 7898, 0.527155241072222, {'alpha': 1000}
2, 3996, 0.3754841202769842, {'alpha': 1000}
2, 8198, 0.05501901533357101, {'alpha': 100000}
2, 12068, -0.03211287459596711, {'alpha': 100000}
2, 16839, 0.4657598931260022, {'alpha': 100}
2, 7304, 0.7101781676478538, {'alpha': 100}
2, 12970, 0.16458070081056897, {'alpha': 1000}
2, 3465, 0.5884116872687783, {'alpha': 100}
2, 5485, 0.11621823954046555, {'alpha': 10000}
2, 15368, 0.3655540267167396, {'alpha': 1000}
2, 4296, 0.5523970492567033, {'alpha': 100}
2, 6086, 0.5898950507644409, {'alpha': 1000}
2, 8498, 0.20434764512905249, {'alpha': 1000}
2, 18635, 0.4557814851277921, {'alpha': 1000}
2, 17139, 0.23435729480055434, {'alpha': 1000}
2, 10599, 0.48715875107005757, {'alpha': 1000}
2, 10899, 0.13182836067219666, {'alpha': 1000}
2, 14769, 0.05589838281684327, {'alpha': 10000}
2, 2893, 0.5289686839659117, {'alpha': 100}
2, 13870, 0.31770818232278714, {'alpha': 1000}
2, 11768, -0.001878543372702814, {'alpha': 1000000}
2, 16239, 0.058832039933933225, {'alpha': 10000}
2, 13270, 0.015026063091432356, {'alpha': 100000}
2, 15935, 0.3527875495058488, {'alpha': 1000}
2, 3191, 0.1825049174727628, {'alpha': 1000}
2, 10299, -0.029859366958681022, {'alpha': 100000}
2, 4596, 0.7513817096528919, {'alpha': 100}
2, 5197, 0.49307640438069344, {'alpha': 100}
2, 18339, 0.15722397582331288, {'alpha': 1000}
2, 10005, 0.5527292345163138, {'alpha': 1000}
2, 4896, 0.24878355703519633, {'alpha': 1000}
2, 2098, 0.30988949830758855, {'alpha': 1000}
2, 19225, 0.5765842601432467, {'alpha': 100}
2, 15668, 0.05132716496192021, {'alpha': 10000}
2, 9401, 0.3638996179463078, {'alpha': 1000}
2, 6400, 0.48455021478223126, {'alpha': 100}
2, 7605, 0.10338390037609498, {'alpha': 10000}
2, 9701, 0.014909802794174903, {'alpha': 100000}
2, 18940, 0.47523301123816586, {'alpha': 1000}
2, 6700, 0.7990199527034251, {'alpha': 100}
2, 5786, 0.6332331137866232, {'alpha': 100}
2, 2691, 0.6523313229594072, {'alpha': 100}
2, 14469, 0.008206000951613208, {'alpha': 100000}
2, 11468, 0.5903791040033696, {'alpha': 1000}
2, 8805, 0.4899264958751295, {'alpha': 1000}
2, 13571, 0.025214174289952863, {'alpha': 10000}
2, 15068, 0.04751074110850166, {'alpha': 10000}
2, 18039, 0.43813389708546313, {'alpha': 1000}
2, 3696, 0.6428279365681074, {'alpha': 100}
2, 14169, -0.009206536716524454, {'alpha': 100000}
2, 19809, 0.307211458075899, {'alpha': 1000}
2, 20109, 0.6831504899729265, {'alpha': 100}
2, 19509, 0.13803735976928297, {'alpha': 1000}
2, 11170, -0.036025494103366584, {'alpha': 1000000}
2, 7001, 0.7181005923409063, {'alpha': 100}
2, 12372, 0.014639623012358903, {'alpha': 1000000}
2, 17442, 0.32642005537589586, {'alpha': 1000}
2, 16541, 0.05378654401940674, {'alpha': 10000}
2, 12671, 0.556475118229187, {'alpha': 1000}
2, 9105, 0.045761988617748155, {'alpha': 10000}
2, 3466, 0.5784584995734869, {'alpha': 100}
2, 17739, 0.5623054708715244, {'alpha': 100}
2, 3997, 0.3658267496612062, {'alpha': 1000}
2, 7899, 0.6041512456474559, {'alpha': 1000}
2, 16840, 0.4650207705690847, {'alpha': 100}
2, 7305, 0.373500154041231, {'alpha': 1000}
2, 8199, 0.38283342496455725, {'alpha': 1000}
2, 5486, 0.49513531743114125, {'alpha': 100}
2, 12971, 0.14644104720806825, {'alpha': 1000}
2, 15369, 0.513917750588654, {'alpha': 1000}
2, 6087, 0.6022772675024911, {'alpha': 100}
2, 10600, 0.03642652730098723, {'alpha': 10000}
2, 18636, 0.5463078983566806, {'alpha': 100}
2, 4297, 0.6242523358012472, {'alpha': 100}
2, 17140, 0.12232900711042578, {'alpha': 1000}
2, 10900, 0.1372616445898215, {'alpha': 1000}
2, 12069, 0.09061727023410814, {'alpha': 10000}
2, 2894, 0.5533861502706255, {'alpha': 100}
2, 8499, 0.2131687741569849, {'alpha': 1000}
2, 16240, 0.15620884164976648, {'alpha': 10000}
2, 13871, 0.3405810188128507, {'alpha': 1000}
2, 10300, -0.0024806079661575885, {'alpha': 100000}
2, 3192, 0.42228983042876866, {'alpha': 100}
2, 10006, 0.5632158087711773, {'alpha': 1000}
2, 13271, 0.011422435319095111, {'alpha': 100000}
2, 5198, 0.5002790375896473, {'alpha': 100}
2, 18340, 0.5527997438295508, {'alpha': 100}
2, 7606, 0.775235133264808, {'alpha': 100}
2, 9402, 0.4299255291273025, {'alpha': 1000}
2, 11769, -0.012453850336602103, {'alpha': 1000000}
2, 4597, 0.7483512113286747, {'alpha': 100}
2, 9702, -0.0016619391603153119, {'alpha': 1000000}
2, 4897, 0.27992537542626467, {'alpha': 1000}
2, 15669, 0.09362084979530388, {'alpha': 10000}
2, 19226, 0.3883535981323415, {'alpha': 1000}
2, 6401, 0.5152246500003608, {'alpha': 100}
2, 18941, 0.25405889806470056, {'alpha': 1000}
2, 8806, 0.5534358218490409, {'alpha': 1000}
2, 6701, 0.6977378105666128, {'alpha': 100}
2, 13572, 0.05013740140123971, {'alpha': 10000}
2, 14770, 0.07597944674546166, {'alpha': 10000}
2, 18040, 0.4868820960620055, {'alpha': 100}
2, 11469, 0.5648057162014551, {'alpha': 1000}
2, 19810, 0.356318469579401, {'alpha': 1000}
2, 15069, 0.044722800824610304, {'alpha': 10000}
2, 20110, 0.6967739689650189, {'alpha': 100}
2, 3697, 0.6500099055275388, {'alpha': 100}
2, 2099, 0.3795746648482422, {'alpha': 100}
2, 19510, 0.21160110530231424, {'alpha': 1000}
2, 7002, 0.7096697770076509, {'alpha': 100}
2, 11171, 0.06867563883110737, {'alpha': 10000}
2, 12373, 0.009562890005890891, {'alpha': 100000}
2, 9106, 0.05019628721137063, {'alpha': 10000}
2, 17443, 0.48603969245813433, {'alpha': 100}
2, 12672, 0.19524768794863484, {'alpha': 1000}
2, 16542, 0.11566463032841633, {'alpha': 1000}
2, 7306, 0.5334785046497341, {'alpha': 1000}
2, 3467, 0.16678433458064576, {'alpha': 1000}
2, 3998, 0.35824235450021624, {'alpha': 1000}
2, 7900, 0.07289524565727966, {'alpha': 1000}
2, 17740, 0.595603293464413, {'alpha': 100}
2, 8200, 0.327044224824961, {'alpha': 1000}
2, 16841, 0.4459371423864882, {'alpha': 100}
2, 12972, 0.5470183184809707, {'alpha': 1000}
2, 15370, 0.19364930801405325, {'alpha': 1000}
2, 4298, 0.5233428377039159, {'alpha': 1000}
2, 14470, 0.04567591888812925, {'alpha': 10000}
2, 12070, 0.0750629034794011, {'alpha': 10000}
2, 10601, 0.04067342617528447, {'alpha': 10000}
2, 8500, 0.20914653378489456, {'alpha': 1000}
2, 10901, 0.1538308518850664, {'alpha': 1000}
2, 18637, 0.5632092189111267, {'alpha': 100}
2, 17141, 0.0534543061279765, {'alpha': 1000}
2, 14170, -0.01334327574967516, {'alpha': 1000000}
2, 2895, 0.5678149413724755, {'alpha': 100}
2, 13872, 0.049617855628887125, {'alpha': 10000}
2, 16241, 0.15098851731767954, {'alpha': 10000}
2, 10007, 0.1367745818994591, {'alpha': 1000}
