2, 2875, 0.10057841608140168, {'alpha': 10000}
2, 4080, 0.032407355669458654, {'alpha': 10000}
2, 4375, -0.0038561147731888037, {'alpha': 1000000}
2, 4680, 0.0757687357246317, {'alpha': 10000}
2, 1977, 0.05998276736397631, {'alpha': 10000}
2, 1076, 0.08515715958340217, {'alpha': 10000}
2, 2575, 0.009188930075462893, {'alpha': 10000}
2, 776, -0.021756809325860802, {'alpha': 10000}
2, 246, 0.04847555803578339, {'alpha': 10000}
2, 5270, 0.04747057793730774, {'alpha': 10000}
2, 5567, 0.04022072960938752, {'alpha': 1000000}
2, 3780, 0.013283919158416743, {'alpha': 10000}
2, 2276, 0.04236045359769499, {'alpha': 100000}
2, 1676, 0.029392171522856492, {'alpha': 100000}
2, 3178, 0.09900575292936956, {'alpha': 100000}
2, 4976, 0.08609114984961677, {'alpha': 10000}
2, 3464, 0.030253732172059383, {'alpha': 10000}
2, 2876, 0.11778412356151109, {'alpha': 10000}
2, 1377, 0.0659430570448454, {'alpha': 10000}
2, 4081, 0.019134195125538267, {'alpha': 10000}
2, 4376, 0.025915614448182495, {'alpha': 1000000}
2, 1978, 0.0864577498967346, {'alpha': 10000}
2, 4681, 0.0017407056574402515, {'alpha': 10000}
2, 2576, -0.00755167363456455, {'alpha': 100000}
2, 1077, 0.08281663910809621, {'alpha': 10000}
2, 777, -0.018439880526228743, {'alpha': 10000}
2, 247, 0.23929641962001139, {'alpha': 1000}
2, 5271, 0.08666430645670371, {'alpha': 10000}
2, 3781, -0.01062073727492071, {'alpha': 100000}
2, 5568, 0.018631717002990537, {'alpha': 1000000}
2, 2277, 0.0582068356004661, {'alpha': 10000}
2, 1677, 0.0760782646181188, {'alpha': 10000}
2, 3179, 0.08270337551899094, {'alpha': 100000}
2, 3465, 0.02385353409565414, {'alpha': 10000}
2, 1378, 0.0633010269755161, {'alpha': 10000}
2, 4977, -0.008886882431640711, {'alpha': 10000}
2, 2877, 0.12067736428408346, {'alpha': 10000}
2, 4082, -0.01609679990671446, {'alpha': 10000}
2, 4682, 0.007629122654685651, {'alpha': 10000}
2, 4377, 0.04538884008854494, {'alpha': 10000}
2, 1979, 0.08905067367187673, {'alpha': 10000}
2, 1078, 0.08267737956355198, {'alpha': 10000}
2, 2577, 0.08643109922668418, {'alpha': 10000}
2, 778, -0.008372698118271089, {'alpha': 10000}
2, 248, 0.24041714338846912, {'alpha': 1000}
2, 3782, 0.029917404244392157, {'alpha': 100000}
2, 5272, 0.00390345930850592, {'alpha': 10000}
2, 5569, 0.05024592304501787, {'alpha': 10000}
2, 2278, 0.07830693566275407, {'alpha': 10000}
2, 1678, 0.07834790558863015, {'alpha': 10000}
2, 3180, 0.044209447321284505, {'alpha': 10000}
2, 4978, -0.03258268587768115, {'alpha': 10000}
2, 1379, 0.06982755049517758, {'alpha': 10000}
2, 2878, 0.08022841459073336, {'alpha': 10000}
2, 3466, 0.04633767157097042, {'alpha': 10000}
2, 4083, -0.00015831508405948064, {'alpha': 10000}
2, 4378, 0.043488884196377885, {'alpha': 10000}
2, 4683, -0.0016038271399345754, {'alpha': 10000}
2, 1980, 0.07905317113777845, {'alpha': 10000}
2, 2578, 0.07572828186125007, {'alpha': 10000}
2, 1079, 0.1306691538805264, {'alpha': 10000}
2, 779, 0.03411527372632829, {'alpha': 10000}
2, 249, 0.35854593931618356, {'alpha': 1000}
2, 3783, 0.06922324528970354, {'alpha': 10000}
2, 5570, 0.04023252332239689, {'alpha': 10000}
2, 5273, 0.021028258149544152, {'alpha': 10000}
2, 2279, 0.06133452775331914, {'alpha': 10000}
2, 1679, 0.0662941058892471, {'alpha': 10000}
2, 3181, 0.028123711916588447, {'alpha': 10000}
2, 1380, 0.0653623273757591, {'alpha': 10000}
2, 4979, 0.0009745312786734821, {'alpha': 10000}
2, 3467, 0.08539900540110876, {'alpha': 10000}
2, 2879, 0.10516132210572621, {'alpha': 10000}
2, 4084, 0.05090940115154679, {'alpha': 10000}
2, 4684, -0.00975291737076328, {'alpha': 10000}
2, 4379, 0.012593012797702637, {'alpha': 10000}
2, 1981, 0.07246011422426332, {'alpha': 10000}
2, 1080, 0.13996777058247928, {'alpha': 10000}
2, 2579, 0.13937811504256517, {'alpha': 10000}
2, 780, 0.026414796527815462, {'alpha': 10000}
2, 3784, 0.08120552390408022, {'alpha': 10000}
2, 250, 0.3698634570515686, {'alpha': 1000}
2, 2280, 0.12392346452026144, {'alpha': 10000}
2, 5274, 0.08124733763994413, {'alpha': 10000}
2, 5571, 0.04709714351708661, {'alpha': 10000}
2, 1680, 0.06009721777699874, {'alpha': 10000}
2, 3182, 0.0048257602138522425, {'alpha': 10000}
2, 4980, 0.04367966193646755, {'alpha': 10000}
2, 1381, 0.05315518075671706, {'alpha': 10000}
2, 2880, 0.10765089266898965, {'alpha': 10000}
2, 4085, 0.03802027566515467, {'alpha': 10000}
2, 3468, 0.05264593764589231, {'alpha': 10000}
2, 4685, 0.007723359976476751, {'alpha': 10000}
2, 4380, 0.015467692253235138, {'alpha': 10000}
2, 1982, 0.08467235144118417, {'alpha': 10000}
2, 2580, 0.10705200675673554, {'alpha': 10000}
2, 1081, 0.12035684297732675, {'alpha': 10000}
2, 781, 0.02244491391816549, {'alpha': 10000}
2, 3785, 0.0725034674293634, {'alpha': 10000}
2, 251, 0.2948362423263987, {'alpha': 1000}
2, 2281, 0.1215372770719733, {'alpha': 10000}
2, 5275, 0.08158084478382548, {'alpha': 10000}
2, 1681, 0.005123458103639931, {'alpha': 10000}
2, 5572, 0.0784206682086862, {'alpha': 10000}
2, 1382, 0.0637996845462229, {'alpha': 10000}
2, 3183, 0.02397853115853249, {'alpha': 100000}
2, 4981, 0.04258758564254319, {'alpha': 10000}
2, 3469, 0.035002971263846765, {'alpha': 10000}
2, 2881, 0.13920866953977756, {'alpha': 10000}
2, 4086, 0.0511900752508387, {'alpha': 10000}
2, 4686, 0.31580629216944983, {'alpha': 1000}
2, 4381, 0.05046280768368219, {'alpha': 1000000}
2, 1983, 0.05855789499008412, {'alpha': 10000}
2, 1082, 0.08628527900411473, {'alpha': 10000}
2, 782, -0.020441122135966664, {'alpha': 10000}
2, 2581, 0.045456926414955294, {'alpha': 10000}
2, 3786, 0.06895250905274172, {'alpha': 10000}
2, 2282, 0.04521513617494601, {'alpha': 10000}
2, 252, 0.26547290912570715, {'alpha': 1000}
2, 1682, 0.03632057130279625, {'alpha': 10000}
2, 5276, 0.07092965301090431, {'alpha': 10000}
2, 3184, 0.0602672167357573, {'alpha': 100000}
2, 4982, 0.07172134167851278, {'alpha': 10000}
2, 5573, 0.08536846974257148, {'alpha': 10000}
2, 1383, 0.12609321857567238, {'alpha': 10000}
2, 3470, 0.04463578936030201, {'alpha': 100000}
2, 2882, 0.13023144742346474, {'alpha': 10000}
2, 4087, 0.08111380773825884, {'alpha': 10000}
2, 4687, 0.3898097346908639, {'alpha': 1000}
2, 4382, 0.028829946749438104, {'alpha': 100000}
2, 1984, 0.05675844363607185, {'alpha': 10000}
2, 2582, 0.038538550136011235, {'alpha': 10000}
2, 1083, 0.09247383705993739, {'alpha': 10000}
2, 783, 0.010303524459828114, {'alpha': 10000}
2, 3787, 0.06444601902584873, {'alpha': 100000}
2, 2283, 0.07021101355972328, {'alpha': 10000}
2, 253, 0.34714713106036027, {'alpha': 1000}
2, 1683, 0.05220231973731644, {'alpha': 100000}
2, 3185, 0.07456633581601133, {'alpha': 10000}
2, 1384, 0.13943642224816627, {'alpha': 10000}
2, 5277, 0.07797282442910367, {'alpha': 10000}
2, 4983, 0.09808672793118342, {'alpha': 10000}
2, 5574, 0.03940107705582163, {'alpha': 1000000}
2, 4088, 0.09329381205432208, {'alpha': 10000}
2, 3471, 0.048680540969656905, {'alpha': 10000}
2, 2883, 0.06165629159323207, {'alpha': 10000}
2, 4688, 0.4331983442492876, {'alpha': 1000}
2, 4383, 0.013183768167433111, {'alpha': 10000}
2, 1985, 0.04641628757186852, {'alpha': 10000}
2, 1084, 0.09283418761851094, {'alpha': 10000}
2, 784, 0.05802291993091575, {'alpha': 10000}
2, 2583, 0.057685925603300055, {'alpha': 10000}
2, 3788, 0.06538883755742944, {'alpha': 10000}
2, 2284, 0.04510606362175262, {'alpha': 10000}
2, 1684, 0.06598834948856998, {'alpha': 10000}
2, 254, 0.3689756437145167, {'alpha': 1000}
2, 1385, 0.13500574379971694, {'alpha': 10000}
2, 4984, -0.004544047275370812, {'alpha': 10000}
2, 3186, -0.008245269566364111, {'alpha': 100000}
2, 5278, 0.10326763857826482, {'alpha': 10000}
2, 4089, -0.01014585846313313, {'alpha': 100000}
2, 2884, 0.10002604834984066, {'alpha': 10000}
2, 3472, 0.03234504219421521, {'alpha': 10000}
2, 4689, 0.3901592160146604, {'alpha': 1000}
2, 4384, -0.012639728558666323, {'alpha': 10000}
2, 5575, 0.012272605229322522, {'alpha': 1000000}
2, 1085, 0.09357337263435785, {'alpha': 10000}
2, 1986, 0.07462058615434253, {'alpha': 10000}
2, 785, 0.08915166019555545, {'alpha': 10000}
2, 2584, 0.06034830374017713, {'alpha': 10000}
2, 3789, 0.08049801610906572, {'alpha': 10000}
2, 2285, 0.00029388519768868077, {'alpha': 100000}
2, 1685, 0.06981202453634089, {'alpha': 10000}
2, 255, 0.37959427980694577, {'alpha': 1000}
2, 4985, 0.016474261417191445, {'alpha': 10000}
2, 1386, 0.042980454590491754, {'alpha': 10000}
2, 3187, 0.028386015512341583, {'alpha': 100000}
2, 2885, 0.08337676035294668, {'alpha': 10000}
2, 4090, 0.02623130969927455, {'alpha': 100000}
2, 4385, -0.003852030224190044, {'alpha': 100000}
2, 3473, 0.03101374322215376, {'alpha': 10000}
2, 5279, 0.08370060174378077, {'alpha': 10000}
2, 4690, 0.41657685484833307, {'alpha': 1000}
2, 5576, 0.05349670337876974, {'alpha': 10000}
2, 1987, 0.042976895052959624, {'alpha': 10000}
2, 2585, 0.06326547567060174, {'alpha': 10000}
2, 1086, 0.10551886869042892, {'alpha': 10000}
2, 786, 0.11851711620057963, {'alpha': 10000}
2, 3790, 0.04863784888999007, {'alpha': 10000}
2, 2286, 0.006265223334799905, {'alpha': 100000}
2, 1686, 0.06340351659677014, {'alpha': 10000}
2, 256, 0.389792012398403, {'alpha': 1000}
2, 1387, 0.04144208974246373, {'alpha': 10000}
2, 4986, 0.053226685190719505, {'alpha': 10000}
2, 3188, 0.04423469563805916, {'alpha': 10000}
2, 2886, 0.13928892078994198, {'alpha': 10000}
2, 4091, 0.09102766690294929, {'alpha': 10000}
2, 3474, 0.035347275624958464, {'alpha': 10000}
2, 4691, 0.45240934417273865, {'alpha': 1000}
2, 4386, -0.016529015038660406, {'alpha': 1000000}
2, 5280, 0.0468132582439803, {'alpha': 10000}
2, 1087, 0.027126701306370318, {'alpha': 10000}
2, 5577, 0.04830481630483803, {'alpha': 10000}
2, 787, 0.1383656913760831, {'alpha': 10000}
2, 1988, 0.044721789979163824, {'alpha': 10000}
2, 2586, 0.08610325439564483, {'alpha': 10000}
2, 3791, 0.042217086594362935, {'alpha': 10000}
2, 2287, -0.02190331725374385, {'alpha': 100000}
2, 1687, 0.07053193144639935, {'alpha': 10000}
2, 257, 0.35303027472030457, {'alpha': 1000}
2, 1388, 0.13877953565821266, {'alpha': 10000}
2, 4987, 0.05246811350364719, {'alpha': 10000}
2, 3189, 0.02372017286295941, {'alpha': 10000}
2, 2887, 0.0907781970860447, {'alpha': 10000}
2, 4092, 0.07016552315811228, {'alpha': 10000}
2, 4692, 0.44002557636994, {'alpha': 1000}
2, 4387, -0.025198891515342794, {'alpha': 1000000}
2, 3475, 0.023068158871647718, {'alpha': 10000}
2, 5281, 0.03439094145704733, {'alpha': 10000}
2, 1989, 0.03384770473788085, {'alpha': 10000}
2, 1088, 0.055403367843549114, {'alpha': 10000}
2, 2587, 0.08951997985866035, {'alpha': 10000}
2, 788, 0.12357695126160642, {'alpha': 10000}
2, 5578, 0.03217144727463141, {'alpha': 10000}
2, 3792, 0.10045908307222345, {'alpha': 10000}
2, 2288, 0.001968184098754828, {'alpha': 1000000}
2, 1688, 0.09086432120618838, {'alpha': 10000}
2, 1389, 0.13189925737295966, {'alpha': 10000}
2, 258, 0.35837704693195016, {'alpha': 1000}
2, 4988, 0.08718515943564384, {'alpha': 10000}
2, 4093, 0.037844781560615326, {'alpha': 10000}
2, 3190, 0.013698798031655473, {'alpha': 10000}
2, 2888, -0.022357379734823036, {'alpha': 10000}
2, 4693, 0.3960886563413592, {'alpha': 1000}
2, 3476, 0.05075088337784924, {'alpha': 100000}
2, 4388, 0.010104426624845274, {'alpha': 1000000}
2, 1089, 0.09314869109946199, {'alpha': 10000}
2, 5282, 0.07051915638611636, {'alpha': 10000}
2, 789, 0.04309575364187305, {'alpha': 10000}
2, 1990, 0.031450964888577834, {'alpha': 10000}
2, 2588, 0.06391693077785611, {'alpha': 10000}
2, 5579, 0.05047961061770265, {'alpha': 10000}
2, 3793, 0.09140578634819414, {'alpha': 10000}
2, 2289, 0.1287090450358981, {'alpha': 10000}
2, 1689, 0.10389724394844951, {'alpha': 10000}
2, 259, 0.4086668996188622, {'alpha': 1000}
2, 1390, 0.11248627220978001, {'alpha': 10000}
2, 4989, 0.07338333998129005, {'alpha': 10000}
2, 4094, -0.025388220364991613, {'alpha': 100000}
2, 3191, 0.03528547083068843, {'alpha': 10000}
2, 2889, 0.06602732267117946, {'alpha': 10000}
2, 4694, 0.31678748059172773, {'alpha': 1000}
2, 4389, 0.03444797532838323, {'alpha': 100000}
2, 3477, 0.06442224549846513, {'alpha': 10000}
2, 1090, 0.11439857951530537, {'alpha': 10000}
2, 1991, 0.07104627321029047, {'alpha': 10000}
2, 790, -0.02447304043051486, {'alpha': 10000}
2, 2589, 0.013338976164628829, {'alpha': 10000}
2, 5283, 0.14222266242366846, {'alpha': 10000}
2, 5580, 0.08318627875333441, {'alpha': 10000}
2, 3794, 0.064046816884568, {'alpha': 10000}
2, 2290, 0.09779519088912936, {'alpha': 10000}
2, 260, 0.40679059968359316, {'alpha': 1000}
2, 1690, 0.09021013164099326, {'alpha': 10000}
2, 1391, 0.1471991424526041, {'alpha': 10000}
2, 3192, 0.03461320618007039, {'alpha': 10000}
2, 4095, -0.0583413003608124, {'alpha': 100000}
2, 4990, 0.047602088384563, {'alpha': 1000}
2, 4695, 0.1593033177531528, {'alpha': 1000}
2, 3478, -0.0011228581688715524, {'alpha': 10000}
2, 2890, 0.09759695170416971, {'alpha': 10000}
2, 4390, 0.04839303118344426, {'alpha': 10000}
2, 1091, 0.09448238691738516, {'alpha': 10000}
2, 791, 0.009580039785259295, {'alpha': 10000}
2, 1992, 0.06609986335514044, {'alpha': 10000}
2, 5284, 0.14657287155070514, {'alpha': 10000}
2, 2590, 0.1294892618837414, {'alpha': 10000}
2, 3795, 0.0486226031212963, {'alpha': 10000}
2, 5581, 0.08621367951302433, {'alpha': 10000}
2, 2291, 0.0587562026459388, {'alpha': 10000}
2, 261, 0.4330807381231442, {'alpha': 1000}
2, 1691, 0.06479007455877814, {'alpha': 10000}
2, 1392, 0.13086920439033686, {'alpha': 10000}
2, 4096, -0.05557036690515582, {'alpha': 1000000}
2, 3193, 0.03714621781922363, {'alpha': 10000}
2, 4696, 0.033358061362473594, {'alpha': 10000}
2, 4991, 0.024116881572638103, {'alpha': 1000}
2, 2891, 0.0703281235619389, {'alpha': 10000}
2, 3479, 0.01812068151161436, {'alpha': 10000}
2, 1092, 0.1024544826311091, {'alpha': 10000}
2, 4391, 0.03965598659257998, {'alpha': 10000}
2, 792, 0.02699631964081894, {'alpha': 10000}
2, 1993, 0.07221397437954587, {'alpha': 10000}
2, 5285, 0.13606408943898862, {'alpha': 10000}
2, 2591, 0.05708118517674154, {'alpha': 10000}
2, 3796, 0.05899412012012399, {'alpha': 10000}
2, 5582, 0.08243847961740373, {'alpha': 10000}
2, 2292, 0.12670735890768214, {'alpha': 10000}
2, 262, 0.42205222281695703, {'alpha': 1000}
2, 1692, 0.021704916644525982, {'alpha': 10000}
2, 4097, 0.058925583204474614, {'alpha': 10000}
2, 3194, 0.014721921423899605, {'alpha': 10000}
2, 1393, 0.10683489702558566, {'alpha': 10000}
2, 4992, 0.1032370973724718, {'alpha': 10000}
2, 4697, -0.0010697495286385128, {'alpha': 10000}
2, 3480, 0.02424652405996187, {'alpha': 100000}
2, 2892, 0.08122428051122335, {'alpha': 10000}
2, 1093, 0.0806038883410386, {'alpha': 10000}
2, 4392, -0.005369875715718867, {'alpha': 1000000}
2, 793, 0.05816035229515623, {'alpha': 10000}
2, 1994, 0.0777187783088539, {'alpha': 10000}
2, 2592, 0.06555658794448196, {'alpha': 10000}
2, 5286, -0.0237611769112654, {'alpha': 10000}
2, 3797, 0.023238591025791153, {'alpha': 10000}
2, 5583, 0.07985076552416573, {'alpha': 10000}
2, 2293, 0.10209646476220074, {'alpha': 10000}
2, 263, 0.41628751297083205, {'alpha': 1000}
2, 1693, 0.010522878408688568, {'alpha': 10000}
2, 4098, 0.02276034278998378, {'alpha': 10000}
2, 1394, 0.09286920538530428, {'alpha': 10000}
2, 4698, -0.0034943002571716443, {'alpha': 10000}
2, 3195, 0.011726794330264963, {'alpha': 10000}
2, 4993, 0.06810681549120443, {'alpha': 10000}
2, 3481, 0.01784953419302885, {'alpha': 100000}
2, 1094, 0.05786029102014562, {'alpha': 10000}
2, 794, 0.07261289106092628, {'alpha': 10000}
2, 2893, 0.07186813593339221, {'alpha': 10000}
2, 4393, 0.00816641549055237, {'alpha': 1000000}
2, 1995, 0.06874497034362272, {'alpha': 10000}
2, 3798, 0.03129241830707977, {'alpha': 10000}
2, 5287, -0.018522671216235555, {'alpha': 10000}
2, 2593, 0.04743300068613191, {'alpha': 10000}
2, 5584, 0.08898116346169593, {'alpha': 10000}
2, 264, 0.4172694227458796, {'alpha': 1000}
2, 1694, 0.010275066268623005, {'alpha': 10000}
2, 2294, 0.027720967928895564, {'alpha': 1000000}
2, 4099, 0.01772336830434683, {'alpha': 10000}
2, 4699, -0.0015560680142834146, {'alpha': 10000}
2, 3196, -0.0046452861631708885, {'alpha': 1000000}
2, 1395, 0.14836964952445883, {'alpha': 10000}
2, 4994, 0.08222314984441928, {'alpha': 10000}
2, 3482, 0.09186735077038212, {'alpha': 10000}
2, 1095, 0.024401409401109703, {'alpha': 10000}
2, 795, 0.09391236149912258, {'alpha': 10000}
2, 2894, 0.06860217388932595, {'alpha': 10000}
2, 1996, 0.07389276602378443, {'alpha': 10000}
2, 4394, 0.02869145963819204, {'alpha': 1000000}
2, 3799, 0.017658716411711677, {'alpha': 10000}
2, 2594, 0.08917020781594509, {'alpha': 10000}
2, 5288, 0.006192690645101648, {'alpha': 100000}
2, 5585, 0.10503211118714965, {'alpha': 10000}
2, 265, 0.4125636769063004, {'alpha': 1000}
2, 4100, 0.021543475983351115, {'alpha': 10000}
2, 1695, 0.037720748205202326, {'alpha': 10000}
2, 2295, 0.03574800548636404, {'alpha': 100000}
2, 4700, 0.00819927071669946, {'alpha': 10000}
2, 3197, -0.019832527640616084, {'alpha': 1000000}
2, 1396, 0.1297253816275459, {'alpha': 10000}
2, 1096, 0.0227222615079643, {'alpha': 10000}
2, 4995, 0.07541936860281774, {'alpha': 10000}
2, 3483, 0.09545237556303482, {'alpha': 10000}
2, 796, 0.09812386946032213, {'alpha': 10000}
2, 2895, 0.05779241923053854, {'alpha': 10000}
2, 1997, 0.06850094403228947, {'alpha': 10000}
2, 4395, -0.02795422365588955, {'alpha': 100000}
2, 3800, 0.005785567052951593, {'alpha': 10000}
2, 2595, 0.08689148566834713, {'alpha': 10000}
2, 5289, 0.15819204778191462, {'alpha': 10000}
2, 5586, 0.08248698351735521, {'alpha': 10000}
2, 266, 0.31677698084398975, {'alpha': 1000}
2, 4101, -0.0011510131282023483, {'alpha': 100000}
2, 1696, 0.08483771421166741, {'alpha': 10000}
2, 4701, 0.26112506577682326, {'alpha': 1000}
2, 2296, 0.0834273783685138, {'alpha': 10000}
2, 3198, -0.00785753042465993, {'alpha': 100000}
2, 1397, 0.11078806979246358, {'alpha': 10000}
2, 3484, -0.026236795158395134, {'alpha': 10000}
2, 4996, 0.06656190315298545, {'alpha': 10000}
2, 1097, 0.020659599355457855, {'alpha': 10000}
2, 797, 0.05455794633767467, {'alpha': 10000}
2, 1998, 0.05030440154274742, {'alpha': 10000}
2, 2896, 0.06090959094486002, {'alpha': 10000}
2, 4396, -0.01620879688991516, {'alpha': 100000}
2, 3801, 0.0425698754652965, {'alpha': 10000}
2, 2596, 0.05719478630661868, {'alpha': 10000}
2, 5290, 0.1536210865127246, {'alpha': 10000}
2, 5587, 0.030967004969741006, {'alpha': 100000}
2, 267, 0.3746124340329905, {'alpha': 1000}
2, 4102, -0.0400924078913431, {'alpha': 100000}
2, 3199, 0.030429095610218275, {'alpha': 10000}
2, 4702, 0.2798056587801428, {'alpha': 1000}
2, 1697, 0.07085413453570279, {'alpha': 10000}
2, 2297, 0.10103932981228034, {'alpha': 10000}
2, 3485, -0.008226062412645513, {'alpha': 10000}
2, 1398, 0.13043088728878588, {'alpha': 10000}
2, 1098, 0.07195820481497064, {'alpha': 10000}
2, 1999, 0.03952637197450219, {'alpha': 10000}
2, 4997, 0.08048997936700923, {'alpha': 10000}
2, 798, -0.0019496026029620292, {'alpha': 10000}
2, 2897, 0.060533922370352815, {'alpha': 10000}
2, 3802, 0.05254552343008645, {'alpha': 10000}
2, 4397, 0.012131661502106903, {'alpha': 100000}
2, 2597, 0.00740724098973084, {'alpha': 10000}
2, 5291, 0.13246967936819748, {'alpha': 10000}
2, 4103, -0.0034254460640748626, {'alpha': 10000}
2, 268, 0.19898151483938062, {'alpha': 1000}
2, 5588, 0.039054874609994975, {'alpha': 1000000}
2, 4703, 0.36725342812902784, {'alpha': 1000}
2, 1698, 0.09109714492092548, {'alpha': 10000}
2, 3200, 0.03427147958701614, {'alpha': 100000}
2, 2298, 0.06938445644667657, {'alpha': 10000}
2, 1399, 0.1324485882330511, {'alpha': 10000}
2, 3486, 0.005723489193240124, {'alpha': 10000}
2, 1099, 0.07947710262112334, {'alpha': 10000}
2, 4998, 0.06437526120571498, {'alpha': 10000}
2, 799, -0.008075443246657734, {'alpha': 10000}
2, 2000, 0.03134564910897005, {'alpha': 100000}
2, 3803, 0.001962824645558447, {'alpha': 10000}
2, 2898, 0.005597930493375808, {'alpha': 10000}
2, 4398, 0.00406313227308766, {'alpha': 100000}
2, 2598, 0.03227443424049855, {'alpha': 10000}
2, 5292, 0.12144159339642613, {'alpha': 10000}
2, 269, 0.2565432511705552, {'alpha': 1000}
2, 4104, -0.011810657710685043, {'alpha': 10000}
2, 4704, 0.3956056437373933, {'alpha': 1000}
2, 5589, 0.046100541240402484, {'alpha': 10000}
2, 1699, 0.0889056832376268, {'alpha': 10000}
2, 3201, 0.04980314461534577, {'alpha': 10000}
2, 2299, 0.03772690889762158, {'alpha': 10000}
2, 3487, 0.011320569224792238, {'alpha': 10000}
2, 1400, 0.11795043881029253, {'alpha': 10000}
2, 2001, 0.019833008725688005, {'alpha': 1000000}
2, 1100, 0.08534999187761295, {'alpha': 10000}
