3, 4069, 0.41409385516882047, {'alpha': 1000}
3, 10209, 0.4511099879201907, {'alpha': 1000}
3, 2570, 0.32909704610142576, {'alpha': 100}
3, 8109, 0.4762694640089545, {'alpha': 1000}
3, 8409, 0.5028010081572752, {'alpha': 1000}
3, 9909, 0.12300170388961462, {'alpha': 10000}
3, 7809, 0.24345584506080786, {'alpha': 1000}
3, 14709, 0.31915783307074796, {'alpha': 1000}
3, 15609, 0.020202413466863536, {'alpha': 1000000}
3, 14409, 0.08152762563369048, {'alpha': 10000}
3, 14109, 0.03539683001548262, {'alpha': 10000}
3, 9609, 0.10612104705361254, {'alpha': 1000}
3, 10809, -0.04859201699659924, {'alpha': 1000000}
3, 11109, 0.24102445234061176, {'alpha': 1000}
3, 13809, 0.10831348058955659, {'alpha': 1000}
3, 13509, 0.11505458522392127, {'alpha': 10000}
3, 12609, 0.18175322821041326, {'alpha': 1000}
3, 12909, -0.028748207223602384, {'alpha': 100000}
3, 15309, 0.033630771418807666, {'alpha': 10000}
3, 9309, 0.4376885120219672, {'alpha': 1000}
3, 9009, 0.09077693849695476, {'alpha': 10000}
3, 8709, 0.2847322021598343, {'alpha': 1000}
3, 10509, 0.005833136798783888, {'alpha': 10000}
3, 12309, 0.041687939930402776, {'alpha': 10000}
3, 15009, 0.02261951051474548, {'alpha': 100000}
3, 13209, -0.026766928100866085, {'alpha': 1000000}
3, 7542, 0.6658688107985062, {'alpha': 100}
3, 170, 0.5016774022710851, {'alpha': 100}
3, 7242, 0.3299919581062763, {'alpha': 1000}
3, 3469, 0.18895005200930645, {'alpha': 1000}
3, 12009, 0.01055913729256937, {'alpha': 10000}
3, 1655, 0.4442040342526465, {'alpha': 1000}
3, 11409, 0.015498407834416479, {'alpha': 10000}
3, 11709, 0.02466215257869497, {'alpha': 10000}
3, 3168, 0.3531539553541685, {'alpha': 1000}
3, 4369, 0.22603189735135995, {'alpha': 1000}
3, 2868, 0.2812647922139198, {'alpha': 1000}
3, 4669, 0.47946673941525386, {'alpha': 1000}
3, 6942, 0.3479744624041994, {'alpha': 1000}
3, 3770, 0.29577373148722796, {'alpha': 1000}
3, 1956, 0.15812328201885606, {'alpha': 1000}
3, 6641, 0.44189503161331417, {'alpha': 1000}
3, 6341, 0.31070283645289254, {'alpha': 1000}
3, 6041, 0.01597461991744161, {'alpha': 10000}
3, 756, 0.2396142107709191, {'alpha': 1000}
3, 1355, 0.2657808024771661, {'alpha': 1000}
3, 1056, 0.4898426368005771, {'alpha': 1000}
3, 456, 0.37354587237696407, {'alpha': 100}
3, 2269, 0.15612734960634728, {'alpha': 1000}
3, 4970, 0.5606086813434314, {'alpha': 1000}
3, 4070, 0.4768573638177758, {'alpha': 1000}
3, 2571, 0.4474896111827383, {'alpha': 1000}
3, 10210, 0.4039160071398253, {'alpha': 1000}
3, 8110, 0.45805525212049997, {'alpha': 1000}
3, 8410, 0.6469305520993572, {'alpha': 100}
3, 9910, 0.17390273820672048, {'alpha': 1000}
3, 7810, 0.2675340763309483, {'alpha': 1000}
3, 14710, 0.3314301629932022, {'alpha': 1000}
3, 15610, 0.056212575225071615, {'alpha': 10000}
3, 14410, 0.08891477127490573, {'alpha': 1000}
3, 14110, -0.021046924437667515, {'alpha': 100000}
3, 9610, 0.06307161409169555, {'alpha': 10000}
3, 10810, -0.05032938381050918, {'alpha': 100000}
3, 11110, 0.2373037045766545, {'alpha': 1000}
3, 5261, 0.29869508695859254, {'alpha': 1000}
3, 13810, 0.1239955598812667, {'alpha': 1000}
3, 13510, 0.27842552622702105, {'alpha': 1000}
3, 12610, 0.12158396510445518, {'alpha': 10000}
3, 12910, 0.10757248252363238, {'alpha': 10000}
3, 15310, 0.10006456332033023, {'alpha': 1000}
3, 9010, 0.09531030656657274, {'alpha': 10000}
3, 8710, 0.24044552161149363, {'alpha': 1000}
3, 9310, 0.4335162539792553, {'alpha': 1000}
3, 10510, 0.06992089616515035, {'alpha': 10000}
3, 15010, -0.030881331094481414, {'alpha': 1000000}
3, 12310, 0.03243756468570758, {'alpha': 100000}
3, 13210, 0.008547188482816742, {'alpha': 10000}
3, 5862, 0.3176565971283802, {'alpha': 1000}
3, 171, 0.5038996930204483, {'alpha': 100}
3, 7543, 0.6754023559498434, {'alpha': 100}
3, 3470, 0.1607317131436457, {'alpha': 1000}
3, 7243, 0.30390076448362224, {'alpha': 1000}
3, 12010, 0.03472605433787672, {'alpha': 10000}
3, 1656, 0.459295726101086, {'alpha': 1000}
3, 11410, 0.05181863449157928, {'alpha': 10000}
3, 11710, -0.00959033199864147, {'alpha': 10000}
3, 4370, 0.23850156451727236, {'alpha': 1000}
3, 3169, 0.3524103427625607, {'alpha': 100}
3, 2869, 0.30108941332239475, {'alpha': 1000}
3, 4670, 0.5920805027831866, {'alpha': 100}
3, 3771, 0.36464523887267325, {'alpha': 100}
3, 6943, 0.341611596088142, {'alpha': 1000}
3, 1957, 0.27922002832666626, {'alpha': 1000}
3, 6642, 0.6411252963793356, {'alpha': 100}
3, 6342, 0.3151878391259567, {'alpha': 1000}
3, 6042, 0.4502903319501569, {'alpha': 1000}
3, 1356, 0.5006439152163009, {'alpha': 100}
3, 757, 0.3441615544262648, {'alpha': 1000}
3, 1057, 0.48451236738553194, {'alpha': 1000}
3, 457, 0.3611300459417362, {'alpha': 100}
3, 2270, 0.046764076000672845, {'alpha': 10000}
3, 4971, 0.006493276413415586, {'alpha': 10000}
3, 4071, 0.4967591465642033, {'alpha': 1000}
3, 2572, 0.46733950584422423, {'alpha': 1000}
3, 10211, 0.35696180605710576, {'alpha': 1000}
3, 8111, 0.5992558449249902, {'alpha': 1000}
3, 8411, 0.6481808861545738, {'alpha': 100}
3, 9911, 0.212364752729253, {'alpha': 1000}
3, 14711, 0.3163016141831075, {'alpha': 1000}
3, 15611, 0.11087762246799643, {'alpha': 1000}
3, 7811, 0.5457188699232647, {'alpha': 1000}
3, 14411, 0.3611079912693711, {'alpha': 1000}
3, 14111, -0.03575468759608953, {'alpha': 1000000}
3, 9611, 0.054468698953064824, {'alpha': 10000}
3, 10811, 0.4962155344579607, {'alpha': 1000}
3, 5563, 0.3770728179971899, {'alpha': 1000}
3, 11111, 0.4897253712396035, {'alpha': 100}
3, 13811, 0.1078487939797037, {'alpha': 1000}
3, 5262, 0.0627943794154388, {'alpha': 1000}
3, 12611, 0.06780972415899354, {'alpha': 10000}
3, 13511, 0.09984503081654765, {'alpha': 1000}
3, 15311, 0.15744956560237441, {'alpha': 1000}
3, 12911, 0.16970735767568032, {'alpha': 1000}
3, 9011, 0.46258637249572204, {'alpha': 1000}
3, 9311, 0.3786275082731273, {'alpha': 1000}
3, 8711, 0.1399571861252199, {'alpha': 10000}
3, 10511, 0.1429165202302034, {'alpha': 10000}
3, 15011, 0.05302128733703512, {'alpha': 100000}
3, 12311, 0.10788976963585095, {'alpha': 10000}
3, 13211, 0.03546684463023339, {'alpha': 10000}
3, 172, 0.5315136580975154, {'alpha': 100}
3, 5863, 0.5597339274463463, {'alpha': 1000}
3, 7544, 0.6805648253478107, {'alpha': 100}
3, 3471, 0.5117768266948766, {'alpha': 1000}
3, 7244, 0.29990631340475044, {'alpha': 1000}
3, 12011, -0.009997602342322706, {'alpha': 100000}
3, 11411, 0.056365447214801384, {'alpha': 10000}
3, 4371, 0.07196039151014412, {'alpha': 10000}
3, 11711, 0.17862104106281412, {'alpha': 1000}
3, 4671, 0.4944600999981344, {'alpha': 100}
3, 3170, 0.4348594861064422, {'alpha': 1000}
3, 2870, 0.3811447638006981, {'alpha': 100}
3, 3772, 0.4099155407575832, {'alpha': 100}
3, 6944, 0.3499434183913098, {'alpha': 1000}
3, 6643, 0.6303961360757935, {'alpha': 100}
3, 6343, 0.28294816555870467, {'alpha': 1000}
3, 6043, 0.381988434214971, {'alpha': 1000}
3, 2271, 0.07104553174295371, {'alpha': 10000}
3, 4972, 0.3372892685015973, {'alpha': 1000}
3, 4072, 0.4237292524235742, {'alpha': 1000}
3, 2573, 0.4747579156180457, {'alpha': 1000}
3, 10212, 0.4038811856733067, {'alpha': 1000}
3, 8112, 0.5929175789673273, {'alpha': 1000}
3, 8412, 0.4457157977551503, {'alpha': 1000}
3, 14712, 0.30432903255821697, {'alpha': 1000}
3, 9912, 0.1671338722023368, {'alpha': 1000}
3, 15612, 0.09204865256839323, {'alpha': 1000}
3, 7812, 0.5072906843647423, {'alpha': 1000}
3, 14412, 0.060695534105074854, {'alpha': 10000}
3, 14112, 0.09064017001317712, {'alpha': 10000}
3, 9612, 0.051105933643469784, {'alpha': 10000}
3, 10812, 0.5859678595513869, {'alpha': 100}
3, 5564, 0.3659496326279514, {'alpha': 1000}
3, 11112, 0.19931078110553332, {'alpha': 1000}
3, 13812, 0.23292989185933885, {'alpha': 1000}
3, 12612, 0.010472016384953042, {'alpha': 10000}
3, 13512, -0.030495888789527057, {'alpha': 10000}
3, 15312, 0.4798201366037015, {'alpha': 1000}
3, 12912, 0.0827334152905765, {'alpha': 10000}
3, 5263, 0.3619580386610247, {'alpha': 1000}
3, 9012, 0.4026641633832438, {'alpha': 1000}
3, 8712, 0.027388236785299117, {'alpha': 10000}
3, 9312, 0.37059059887917795, {'alpha': 1000}
3, 10512, 0.11496804112882764, {'alpha': 10000}
3, 15012, 0.05260975597337743, {'alpha': 10000}
3, 12312, 0.09565643772818634, {'alpha': 10000}
3, 13212, -0.037048023123185975, {'alpha': 1000000}
3, 173, 0.41497073171886645, {'alpha': 1000}
3, 5864, 0.6290811550225126, {'alpha': 100}
3, 7545, 0.21767956569912084, {'alpha': 1000}
3, 3472, 0.2644885113562487, {'alpha': 1000}
3, 7245, 0.3552014115220079, {'alpha': 1000}
3, 4372, 0.06951214999197006, {'alpha': 10000}
3, 12012, 0.001688358316649625, {'alpha': 10000}
3, 11412, 0.04042347671961963, {'alpha': 10000}
3, 4672, 0.5391402737563455, {'alpha': 100}
3, 11712, 0.1340053492700896, {'alpha': 10000}
3, 3171, 0.5025888080420486, {'alpha': 100}
3, 2871, 0.38286786265956835, {'alpha': 100}
3, 3773, 0.36642566122612735, {'alpha': 1000}
3, 1657, 0.4716280526073501, {'alpha': 1000}
3, 6644, 0.08454458693586894, {'alpha': 10000}
3, 1958, 0.394638710464956, {'alpha': 1000}
3, 6344, 0.1553231849717802, {'alpha': 1000}
3, 6044, 0.3467869757032767, {'alpha': 1000}
3, 1357, 0.4849409464062728, {'alpha': 100}
3, 2272, 0.17613063379966445, {'alpha': 1000}
3, 4973, 0.2904860964989527, {'alpha': 1000}
3, 2574, 0.26987112902082044, {'alpha': 1000}
3, 4073, 0.44244448623233684, {'alpha': 1000}
3, 10213, 0.6434617879160986, {'alpha': 100}
3, 8113, 0.48595915603090656, {'alpha': 100}
3, 8413, 0.3882046900143991, {'alpha': 1000}
3, 14713, 0.2824471000935663, {'alpha': 1000}
3, 9913, 0.08802113381180768, {'alpha': 1000}
3, 15613, 0.010194019657829251, {'alpha': 10000}
3, 14413, 0.062706718237102, {'alpha': 10000}
3, 7813, 0.5691407905645282, {'alpha': 1000}
3, 14113, 0.027632728513267125, {'alpha': 10000}
3, 9613, 0.05936092264026474, {'alpha': 10000}
3, 10813, 0.5463796274900767, {'alpha': 100}
3, 13813, 0.18847891632637173, {'alpha': 1000}
3, 11113, -0.0015619294833813977, {'alpha': 100000}
3, 5565, 0.19647369378547586, {'alpha': 1000}
3, 12613, -0.018780468831519046, {'alpha': 10000}
3, 15313, 0.057329049415302334, {'alpha': 10000}
3, 13513, -0.01864587310517955, {'alpha': 10000}
3, 12913, 0.03238827692774819, {'alpha': 10000}
3, 5264, 0.510722124156369, {'alpha': 1000}
3, 9013, 0.7153253212536101, {'alpha': 100}
3, 8713, -0.018623175784947335, {'alpha': 10000}
3, 9313, 0.21324065855953364, {'alpha': 1000}
3, 10513, 0.06094586275175264, {'alpha': 10000}
3, 174, 0.41751834625509304, {'alpha': 1000}
3, 12313, 0.01325918558605157, {'alpha': 10000}
3, 15013, 0.029563780066434227, {'alpha': 10000}
3, 13213, -0.030219115283675147, {'alpha': 1000000}
3, 5865, 0.6337679236591744, {'alpha': 100}
3, 3473, 0.2856172095838089, {'alpha': 1000}
3, 4373, 0.6702884748175231, {'alpha': 100}
3, 4673, 0.5319061715480026, {'alpha': 100}
3, 12013, 0.021046502267637292, {'alpha': 10000}
3, 11413, 0.24649555186117275, {'alpha': 1000}
3, 3774, 0.35933982946756854, {'alpha': 1000}
3, 3172, 0.5596616836208413, {'alpha': 100}
3, 2872, 0.3960777945686877, {'alpha': 100}
3, 11713, 0.12667069687565916, {'alpha': 10000}
3, 1658, 0.4759873042572231, {'alpha': 1000}
3, 6645, 0.08290322384005011, {'alpha': 1000}
3, 1959, 0.36637563144217034, {'alpha': 1000}
3, 6345, 0.14946774953224629, {'alpha': 1000}
3, 6045, 0.34575609439485516, {'alpha': 1000}
3, 1358, 0.5229948158925547, {'alpha': 1000}
3, 2273, 0.18981594835071547, {'alpha': 1000}
3, 4974, 0.5674913071548262, {'alpha': 1000}
3, 2575, 0.2580803831336384, {'alpha': 1000}
3, 4074, 0.433422327726431, {'alpha': 1000}
3, 10214, 0.6087240460277964, {'alpha': 100}
3, 8114, 0.47970541849699627, {'alpha': 100}
3, 8414, 0.05185707039185686, {'alpha': 100000}
3, 14714, 0.3016113713328726, {'alpha': 1000}
3, 15614, -0.020513731130810724, {'alpha': 1000000}
3, 9914, 0.0922409909118951, {'alpha': 10000}
3, 14414, 0.0449427232444796, {'alpha': 10000}
3, 7814, 0.5619423999114731, {'alpha': 1000}
3, 14114, -0.012515198465053144, {'alpha': 1000000}
3, 9614, 0.06521399912703965, {'alpha': 10000}
3, 10814, 0.07166044296022471, {'alpha': 1000}
3, 11114, -0.010808359190255221, {'alpha': 100000}
3, 13814, 0.15827948526282384, {'alpha': 1000}
3, 5566, 0.22198739931671096, {'alpha': 1000}
3, 13514, -0.00533035713007186, {'alpha': 100000}
3, 12614, 0.24133292525418273, {'alpha': 1000}
3, 15314, 0.12090617248672719, {'alpha': 1000}
3, 12914, 0.017312318008926547, {'alpha': 1000000}
3, 8714, 0.0438311244889789, {'alpha': 1000000}
3, 9014, 0.5389365698379477, {'alpha': 1000}
3, 9314, 0.40314003526694503, {'alpha': 1000}
3, 175, 0.4160428890678422, {'alpha': 1000}
3, 10514, 0.2923862213363209, {'alpha': 1000}
3, 5265, 0.502486993797606, {'alpha': 1000}
3, 15014, 0.053271186025218326, {'alpha': 100000}
3, 12314, 0.500296757073131, {'alpha': 1000}
3, 13214, -0.003753704906953315, {'alpha': 1000000}
3, 5866, 0.6192798862425805, {'alpha': 100}
3, 3474, 0.30138131778491173, {'alpha': 1000}
3, 4374, 0.5023233149187215, {'alpha': 1000}
3, 4674, 0.4264661840285716, {'alpha': 100}
3, 3775, 0.33698629330664165, {'alpha': 1000}
3, 12014, -0.02319472641788733, {'alpha': 100000}
3, 3173, 0.5791858089145657, {'alpha': 100}
3, 11414, 0.23979816557218672, {'alpha': 1000}
3, 2873, 0.3182641753912845, {'alpha': 1000}
3, 11714, 0.12496174746236179, {'alpha': 10000}
3, 1659, 0.4979804198605248, {'alpha': 1000}
3, 1960, 0.36017634578511754, {'alpha': 1000}
3, 6646, 0.055904239230229816, {'alpha': 1000}
3, 6346, 0.22173949847918062, {'alpha': 1000}
3, 6046, 0.5069196406796442, {'alpha': 1000}
3, 1359, 0.5181867286861787, {'alpha': 1000}
3, 2274, 0.09830461615857443, {'alpha': 10000}
3, 6945, 0.2386508156771882, {'alpha': 1000}
3, 4975, 0.5617029297511212, {'alpha': 1000}
3, 2576, 0.32994385263892123, {'alpha': 1000}
3, 4075, 0.3621270536298598, {'alpha': 1000}
3, 10215, 0.5846075207590523, {'alpha': 100}
3, 8115, 0.02273308941572453, {'alpha': 10000}
3, 8415, 0.008813733498413912, {'alpha': 100000}
3, 14715, 0.3447838907333706, {'alpha': 1000}
3, 15615, 0.015940952524442775, {'alpha': 1000000}
3, 9915, 0.11573740643263801, {'alpha': 10000}
3, 14415, -0.0011379554853059408, {'alpha': 10000}
3, 7815, 0.5359988030696625, {'alpha': 1000}
3, 14115, -0.00921414472447591, {'alpha': 1000000}
3, 9615, 0.05037260914015108, {'alpha': 100000}
3, 10815, 0.05449291160441538, {'alpha': 1000}
3, 11115, -0.04102633257478437, {'alpha': 10000}
3, 13815, 0.14627211061580497, {'alpha': 1000}
3, 5567, 0.3023347417717355, {'alpha': 1000}
3, 176, 0.4402966454767035, {'alpha': 100}
3, 15315, 0.45929710348747343, {'alpha': 1000}
3, 13515, -0.013490174079999848, {'alpha': 100000}
3, 12615, 0.208549283329113, {'alpha': 1000}
3, 12915, 0.01569316523256912, {'alpha': 100000}
3, 8715, 0.07505620497588202, {'alpha': 100000}
3, 9015, 0.5163541021290675, {'alpha': 1000}
3, 9315, 0.29062956494204195, {'alpha': 1000}
3, 5266, 0.469219194940841, {'alpha': 1000}
3, 10515, 0.30915580246658014, {'alpha': 1000}
3, 15015, -0.030482887448575285, {'alpha': 1000000}
3, 12315, 0.5183743745680843, {'alpha': 1000}
3, 13215, 0.026020092687858404, {'alpha': 100000}
3, 3475, 0.2971441670539421, {'alpha': 1000}
3, 5867, 0.6155485090664591, {'alpha': 100}
3, 4375, 0.2220067256755114, {'alpha': 1000}
3, 4675, 0.4131850178950782, {'alpha': 100}
3, 3776, 0.2783681925761891, {'alpha': 1000}
3, 3174, 0.5875969591501509, {'alpha': 100}
3, 12015, -0.06234955289659268, {'alpha': 100000}
3, 2874, 0.3045332934063869, {'alpha': 1000}
3, 11415, 0.43813889495663944, {'alpha': 1000}
3, 11715, 0.0645285251605338, {'alpha': 10000}
3, 1660, 0.420141126607079, {'alpha': 1000}
3, 1961, 0.35877624756995347, {'alpha': 1000}
3, 6647, 0.06456714064487519, {'alpha': 1000}
3, 6347, 0.21585858266451471, {'alpha': 1000}
3, 6047, 0.3733695297400361, {'alpha': 1000}
3, 7546, 0.2905697082352197, {'alpha': 1000}
3, 1360, 0.35718754111189865, {'alpha': 100}
3, 7246, 0.29785494146756797, {'alpha': 1000}
3, 2275, 0.07557626144561214, {'alpha': 10000}
3, 6946, 0.28139569731359865, {'alpha': 1000}
3, 2577, 0.19961828176399665, {'alpha': 1000}
3, 4976, 0.029330189052598064, {'alpha': 10000}
3, 758, 0.3253925053930639, {'alpha': 1000}
3, 1058, 0.17731496192434804, {'alpha': 1000}
3, 4076, 0.3953010987687112, {'alpha': 1000}
3, 10216, 0.5453942041825659, {'alpha': 100}
3, 8116, 0.47066171856202943, {'alpha': 1000}
3, 8416, 0.012246512896258076, {'alpha': 1000000}
3, 14716, 0.31797070646268455, {'alpha': 1000}
3, 15616, 0.013159079728471523, {'alpha': 1000000}
3, 9916, 0.14539173057265095, {'alpha': 10000}
3, 14416, -0.026953505661774572, {'alpha': 10000}
3, 7816, 0.5005288382441343, {'alpha': 1000}
3, 458, 0.36189924381892213, {'alpha': 100}
3, 14116, 0.017713075963433318, {'alpha': 100000}
3, 9616, 0.038306022853745736, {'alpha': 1000000}
3, 10816, 0.12586778706354826, {'alpha': 10000}
3, 11116, -0.053911406328417684, {'alpha': 10000}
3, 177, 0.44301439217322836, {'alpha': 100}
3, 13816, 0.15118980883957533, {'alpha': 1000}
3, 5568, 0.29241708618794265, {'alpha': 1000}
3, 13516, 0.04699897585872403, {'alpha': 10000}
3, 15316, -0.0009425206530773011, {'alpha': 100000}
3, 12616, 0.2226902071373374, {'alpha': 1000}
3, 12916, -0.006655348230530409, {'alpha': 100000}
3, 8716, 0.3401065845276376, {'alpha': 1000}
3, 9016, 0.461855556122737, {'alpha': 1000}
3, 9316, 0.09133117050695976, {'alpha': 1000}
3, 10516, 0.6336559732972686, {'alpha': 100}
3, 15016, -0.0049616556836343355, {'alpha': 1000000}
3, 12316, 0.531748810145145, {'alpha': 1000}
3, 5267, 0.44785741526751166, {'alpha': 1000}
3, 13216, 0.02612222700284415, {'alpha': 100000}
3, 3476, 0.33845289326374095, {'alpha': 1000}
3, 5868, 0.3101849098384282, {'alpha': 1000}
3, 4376, 0.2114560292118569, {'alpha': 1000}
3, 4676, 0.34150223422881404, {'alpha': 1000}
3, 3777, 0.3104231686175747, {'alpha': 1000}
3, 3175, 0.5989574032483721, {'alpha': 100}
3, 2875, 0.4870645269622328, {'alpha': 1000}
3, 12016, -0.04995667371092309, {'alpha': 100000}
3, 11416, 0.08248844010792984, {'alpha': 10000}
3, 11716, -0.03127848646772212, {'alpha': 1000000}
3, 1661, 0.42158662581800793, {'alpha': 1000}
3, 1962, 0.233852705305846, {'alpha': 1000}
3, 6648, 0.06564323464357262, {'alpha': 1000}
3, 6348, 0.17696002344752787, {'alpha': 1000}
3, 6048, 0.31190303323593105, {'alpha': 1000}
3, 7547, 0.6809407382195034, {'alpha': 100}
3, 7247, 0.07656798997591582, {'alpha': 1000}
3, 2276, 0.357961379206835, {'alpha': 100}
3, 1361, 0.35889910798000235, {'alpha': 100}
3, 6947, 0.34753822617544733, {'alpha': 1000}
3, 2578, 0.1419013707563605, {'alpha': 10000}
3, 4977, 0.17345686409247418, {'alpha': 1000}
3, 759, 0.40936511372419293, {'alpha': 100}
3, 1059, 0.39253443270330846, {'alpha': 1000}
3, 4077, 0.46447548860393434, {'alpha': 1000}
3, 10217, 0.4921440622142239, {'alpha': 100}
3, 8117, 0.47513981155641216, {'alpha': 1000}
3, 8417, 0.0034725281209021215, {'alpha': 100000}
3, 14717, 0.28766016777981485, {'alpha': 1000}
3, 15617, -0.001235559043360268, {'alpha': 1000000}
3, 14417, 0.018739797476793316, {'alpha': 10000}
3, 9917, 0.12820995373060498, {'alpha': 1000}
3, 459, 0.35840825182181574, {'alpha': 100}
3, 7817, 0.4954767283537575, {'alpha': 1000}
3, 14117, -0.018313089343093447, {'alpha': 10000}
3, 9617, 0.010118383011911255, {'alpha': 1000000}
3, 178, 0.52561092764072, {'alpha': 100}
3, 10817, 0.13148839634912596, {'alpha': 10000}
3, 11117, -0.032393855721580656, {'alpha': 10000}
3, 13817, 0.17052819498036847, {'alpha': 1000}
3, 13517, 0.06298569980979019, {'alpha': 10000}
3, 5569, 0.27407210635727736, {'alpha': 1000}
3, 15317, 0.0005739272175493792, {'alpha': 1000000}
3, 12617, 0.21425702920223844, {'alpha': 1000}
3, 12917, 0.06564851237326569, {'alpha': 1000}
3, 8717, 0.36479085440769116, {'alpha': 1000}
3, 9017, 0.4090150290224891, {'alpha': 1000}
3, 9317, 0.14779063516775798, {'alpha': 1000}
3, 15017, -0.005488871590064359, {'alpha': 100000}
3, 10517, 0.6201266682775085, {'alpha': 100}
3, 5268, 0.34833952820248276, {'alpha': 1000}
3, 3477, 0.32899506963256187, {'alpha': 1000}
3, 12317, 0.540333412646947, {'alpha': 1000}
3, 13217, 0.10646754682022593, {'alpha': 10000}
3, 5869, 0.30519178611195835, {'alpha': 1000}
3, 4377, 0.17527155542889797, {'alpha': 1000}
3, 4677, 0.3541926982823191, {'alpha': 100}
3, 3778, 0.25784424751233675, {'alpha': 1000}
3, 3176, 0.6180969088086959, {'alpha': 100}
3, 2876, 0.508099132270826, {'alpha': 1000}
3, 12017, 0.27741489238785166, {'alpha': 1000}
3, 11417, 0.03393434501995225, {'alpha': 10000}
3, 11717, -0.01023092632994813, {'alpha': 1000000}
3, 1662, 0.4447921418988046, {'alpha': 1000}
3, 1963, 0.23542464489195236, {'alpha': 1000}
3, 6649, 0.07196057065789861, {'alpha': 1000}
3, 6349, 0.05589970263921993, {'alpha': 1000}
3, 7548, 0.664967694257041, {'alpha': 100}
3, 6049, 0.2742343594448385, {'alpha': 1000}
3, 2277, 0.3529403785458701, {'alpha': 100}
3, 1362, 0.3665800708158727, {'alpha': 100}
3, 2579, 0.2912058081725738, {'alpha': 1000}
3, 4978, 0.22384346425952156, {'alpha': 1000}
