3, 2840, 0.07430197703475593, {'alpha': 10000}
3, 2540, 0.11371327060303815, {'alpha': 10000}
3, 5111, 0.026853242772446214, {'alpha': 10000}
3, 4513, -0.013594553747222187, {'alpha': 10000}
3, 4213, 0.055009732319004745, {'alpha': 100000}
3, 3913, 0.019905295068549593, {'alpha': 10000}
3, 2241, 0.06957225805210267, {'alpha': 10000}
3, 3613, 0.1686117411758876, {'alpha': 10000}
3, 4812, 0.07131852769043463, {'alpha': 10000}
3, 171, 0.011921702331588757, {'alpha': 1000000}
3, 3312, 0.03950739165075063, {'alpha': 10000}
3, 1340, 0.09487626304260596, {'alpha': 10000}
3, 1641, 0.025011591165008458, {'alpha': 10000}
3, 1941, 0.10092973230474148, {'alpha': 10000}
3, 471, 0.05670321905614091, {'alpha': 10000}
3, 1040, 0.006916041446425937, {'alpha': 100000}
3, 3140, 0.0019042066890634704, {'alpha': 100000}
3, 741, -0.009479298179895592, {'alpha': 10000}
3, 2841, 0.07282354786076546, {'alpha': 10000}
3, 2541, 0.10464661170817077, {'alpha': 100000}
3, 5112, 0.016609799024320998, {'alpha': 10000}
3, 4514, 0.03239318222391657, {'alpha': 10000}
3, 4214, 0.04366484551192185, {'alpha': 10000}
3, 3914, 0.012525048279681006, {'alpha': 10000}
3, 4813, 0.06610136063365983, {'alpha': 10000}
3, 2242, 0.014994436708734125, {'alpha': 100000}
3, 3313, 0.05374096705850051, {'alpha': 10000}
3, 3614, 0.16255890897343, {'alpha': 1000}
3, 172, 0.015426989006381314, {'alpha': 10000}
3, 1341, 0.005296126214083096, {'alpha': 10000}
3, 1642, 0.009129334011582026, {'alpha': 10000}
3, 1942, -0.017102037123898697, {'alpha': 100000}
3, 472, 0.050197447657761705, {'alpha': 10000}
3, 1041, 0.034463609174881005, {'alpha': 1000000}
3, 3141, -0.009602916921144155, {'alpha': 100000}
3, 742, 0.0009275938912620595, {'alpha': 10000}
3, 2842, 0.08726920975897347, {'alpha': 10000}
3, 2542, 0.03978790973975359, {'alpha': 10000}
3, 5113, 0.02063215687703438, {'alpha': 10000}
3, 4515, 0.029355006557167596, {'alpha': 10000}
3, 4215, 0.08890977057842259, {'alpha': 10000}
3, 3915, 0.029703219483822933, {'alpha': 100000}
3, 4814, 0.059937747668164267, {'alpha': 10000}
3, 3615, 0.1684942306548948, {'alpha': 10000}
3, 2243, 0.01336763110214408, {'alpha': 100000}
3, 3314, 0.022188618304334214, {'alpha': 100000}
3, 173, 0.016609113401499426, {'alpha': 10000}
3, 1643, 0.07940365865333847, {'alpha': 10000}
3, 1342, 0.022745340276026746, {'alpha': 10000}
3, 1943, -0.0003486928417659436, {'alpha': 100000}
3, 473, 0.055781338862344855, {'alpha': 10000}
3, 1042, 0.02046479158531243, {'alpha': 100000}
3, 3142, -0.030748104653056635, {'alpha': 100000}
3, 743, 0.035505669276178424, {'alpha': 10000}
3, 2843, 0.11905880815680564, {'alpha': 10000}
3, 2543, 0.04460022075006234, {'alpha': 10000}
3, 5114, 0.016314059685747444, {'alpha': 10000}
3, 4516, 0.007334142594272243, {'alpha': 10000}
3, 4216, 0.11978424931892745, {'alpha': 10000}
3, 4815, 0.0630227330435424, {'alpha': 10000}
3, 3916, 0.019441200906753452, {'alpha': 1000000}
3, 3315, 0.025016537700042828, {'alpha': 1000000}
3, 3616, 0.17060493993089357, {'alpha': 10000}
3, 2244, 0.020950276926978418, {'alpha': 100000}
3, 174, 0.03738638397535865, {'alpha': 10000}
3, 1644, 0.06827814601202827, {'alpha': 10000}
3, 1343, 0.05209403769728637, {'alpha': 10000}
3, 1944, 0.026484057744778793, {'alpha': 100000}
3, 474, 0.05381890313740846, {'alpha': 10000}
3, 1043, 0.01217157347134963, {'alpha': 10000}
3, 3143, 0.05383297434409806, {'alpha': 10000}
3, 744, 0.06668387694456422, {'alpha': 10000}
3, 2844, 0.140114250446701, {'alpha': 10000}
3, 4517, -0.027898242451789554, {'alpha': 10000}
3, 2544, 0.03991718596124819, {'alpha': 10000}
3, 5115, 0.021866558887168163, {'alpha': 10000}
3, 4217, 0.09750480236578372, {'alpha': 10000}
3, 3917, 0.033007054208540935, {'alpha': 100000}
3, 4816, 0.06855960311909802, {'alpha': 10000}
3, 3316, 0.13242297189946337, {'alpha': 10000}
3, 3617, 0.12878459086721528, {'alpha': 10000}
3, 2245, 0.035887221116483556, {'alpha': 10000}
3, 175, 0.04473094601038883, {'alpha': 100000}
3, 1645, 0.04148084888738212, {'alpha': 10000}
3, 1945, 0.057127352033834226, {'alpha': 10000}
3, 1344, 0.06073110322244828, {'alpha': 10000}
3, 475, 0.05585306662842809, {'alpha': 10000}
3, 1044, -0.015649394313016277, {'alpha': 10000}
3, 3144, 0.0393610854065782, {'alpha': 10000}
3, 745, 0.0009508588113566521, {'alpha': 100000}
3, 2845, 0.15063194275516018, {'alpha': 10000}
3, 4518, 0.008496085774988485, {'alpha': 10000}
3, 4218, 0.00986303322163387, {'alpha': 100000}
3, 2545, 0.02584779035503453, {'alpha': 10000}
3, 5116, 0.02697848905405289, {'alpha': 10000}
3, 4817, 0.06831388193333551, {'alpha': 10000}
3, 3918, 0.01364497590528417, {'alpha': 10000}
3, 3317, 0.13621464642881953, {'alpha': 10000}
3, 3618, 0.06476633441489163, {'alpha': 10000}
3, 2246, 0.054445707968763586, {'alpha': 10000}
3, 176, 0.026292839742273137, {'alpha': 100000}
3, 1646, 0.07895383895199415, {'alpha': 10000}
3, 1946, 0.06817377585086935, {'alpha': 10000}
3, 1345, 0.05733692400618152, {'alpha': 10000}
3, 476, 0.0642370778719498, {'alpha': 10000}
3, 1045, 0.01608797214091993, {'alpha': 10000}
3, 3145, 0.021502576542013856, {'alpha': 100000}
3, 746, -0.006148305059520059, {'alpha': 10000}
3, 2846, 0.14808632900260554, {'alpha': 10000}
3, 4519, 0.04891762244311644, {'alpha': 10000}
3, 4219, 0.029843242636478293, {'alpha': 10000}
3, 2546, 0.02879424914813877, {'alpha': 10000}
3, 5117, 0.048052633060520336, {'alpha': 10000}
3, 4818, 0.05088851509256054, {'alpha': 10000}
3, 3318, 0.13381698390641053, {'alpha': 10000}
3, 3919, -0.04703667666483893, {'alpha': 1000000}
3, 3619, 0.002495008574272667, {'alpha': 10000}
3, 2247, 0.045993633627587654, {'alpha': 10000}
3, 177, -0.0130979564085371, {'alpha': 10000}
3, 1647, 0.06062102383638029, {'alpha': 10000}
3, 1947, 0.010677277490960755, {'alpha': 10000}
3, 1346, 0.06294418321101405, {'alpha': 100000}
3, 477, 0.07814090898247246, {'alpha': 10000}
3, 1046, 0.034007285040336344, {'alpha': 10000}
3, 3146, -0.020339874336946093, {'alpha': 100000}
3, 747, -0.011952479495199, {'alpha': 10000}
3, 4520, -0.03666213711249582, {'alpha': 100000}
3, 2847, 0.02987156211313067, {'alpha': 10000}
3, 4220, -0.03940126497099598, {'alpha': 100000}
3, 5118, 0.04884023901680447, {'alpha': 10000}
3, 2547, 0.023689953788824013, {'alpha': 10000}
3, 4819, 0.061396432450154595, {'alpha': 10000}
3, 3319, 0.1211469994982966, {'alpha': 10000}
3, 3920, -0.03310880725386467, {'alpha': 1000000}
3, 3620, 0.05430969035566508, {'alpha': 10000}
3, 2248, 0.053472769944216514, {'alpha': 10000}
3, 178, 0.012604825980368058, {'alpha': 10000}
3, 1648, 0.02419056419431717, {'alpha': 10000}
3, 1948, 0.008848302611048773, {'alpha': 10000}
3, 1347, 0.004571839020257142, {'alpha': 10000}
3, 478, 0.0690459342273172, {'alpha': 10000}
3, 1047, 0.020355142094118168, {'alpha': 10000}
3, 3147, -0.03522012415694431, {'alpha': 100000}
3, 748, 0.01944011056261067, {'alpha': 10000}
3, 4521, -0.021315175312078886, {'alpha': 10000}
3, 2848, 0.027546196740528963, {'alpha': 100000}
3, 4221, -0.056834091833343134, {'alpha': 1000000}
3, 2548, 0.011221584550775945, {'alpha': 10000}
3, 5119, 0.060060441560494615, {'alpha': 10000}
3, 4820, 0.0810296254319288, {'alpha': 10000}
3, 3320, 0.1205008228952653, {'alpha': 10000}
3, 3921, 0.03730804120386051, {'alpha': 1000000}
3, 3621, 0.0342710427078645, {'alpha': 10000}
3, 2249, 0.04258101973960154, {'alpha': 10000}
3, 1649, -0.017538125176260556, {'alpha': 10000}
3, 179, 0.04146021830925036, {'alpha': 10000}
3, 1949, -0.009372146966645921, {'alpha': 10000}
3, 1348, -0.036406766964732204, {'alpha': 10000}
3, 1048, -0.017885960828524443, {'alpha': 10000}
3, 479, 0.07392762020095155, {'alpha': 10000}
3, 3148, -0.08972721120081195, {'alpha': 1000000}
3, 4522, 0.0009833117782261306, {'alpha': 100000}
3, 749, -0.003915097700650665, {'alpha': 10000}
3, 2849, 0.08142976492940181, {'alpha': 10000}
3, 4222, 0.0036092135520745107, {'alpha': 10000}
3, 2549, -0.0131300253477796, {'alpha': 10000}
3, 4821, 0.07936542546001853, {'alpha': 10000}
3, 3321, 0.13253512616754368, {'alpha': 10000}
3, 5120, 0.07140260042768257, {'alpha': 10000}
3, 3922, 0.05382083499077603, {'alpha': 10000}
3, 3622, 0.14771629342854264, {'alpha': 10000}
3, 2250, 0.017210004186794754, {'alpha': 10000}
3, 1650, -0.06107672829966842, {'alpha': 10000}
3, 180, -0.007055972773064219, {'alpha': 10000}
3, 1950, 0.01044220785771507, {'alpha': 10000}
3, 1349, -0.0347023507477155, {'alpha': 10000}
3, 1049, -0.06586098997037866, {'alpha': 10000}
3, 480, 0.06674112437398332, {'alpha': 10000}
3, 3149, -0.027989826628896933, {'alpha': 100000}
3, 4523, 0.017106268404497995, {'alpha': 100000}
3, 750, 0.012054906682562289, {'alpha': 10000}
3, 2850, 0.08274911060549095, {'alpha': 10000}
3, 4223, 0.03622595890575233, {'alpha': 10000}
3, 4822, 0.0706644368510412, {'alpha': 10000}
3, 2550, 0.05131353407731288, {'alpha': 10000}
3, 3322, 0.15445587792076174, {'alpha': 10000}
3, 5121, 0.06959394635125492, {'alpha': 10000}
3, 3923, -0.04158179971881805, {'alpha': 100000}
3, 3623, 0.1354256350248274, {'alpha': 10000}
3, 2251, 0.012025435111394851, {'alpha': 10000}
3, 1651, -0.05460971597953059, {'alpha': 10000}
3, 181, 0.016061996516767565, {'alpha': 10000}
3, 1951, 0.022428587066222992, {'alpha': 10000}
3, 1350, 0.09801556308708524, {'alpha': 10000}
3, 1050, -0.04455778297902358, {'alpha': 100000}
3, 481, 0.03467302787124581, {'alpha': 10000}
3, 4524, -0.03134905064395344, {'alpha': 100000}
3, 3150, 0.026494601779630204, {'alpha': 10000}
3, 4224, 0.025729232936231056, {'alpha': 10000}
3, 751, 0.0542273608967234, {'alpha': 10000}
3, 2851, 0.06855262911491965, {'alpha': 10000}
3, 4823, 0.06509051347460032, {'alpha': 10000}
3, 2551, 0.05332122939146097, {'alpha': 10000}
3, 3323, 0.1650199756177441, {'alpha': 10000}
3, 3924, -0.06145861829845064, {'alpha': 100000}
3, 3624, 0.11962410615837799, {'alpha': 10000}
3, 5122, 0.0663713497047961, {'alpha': 10000}
3, 2252, -0.005672053066160189, {'alpha': 10000}
3, 1652, -0.01954503352543265, {'alpha': 10000}
3, 182, 0.04011999497048104, {'alpha': 10000}
3, 1952, 0.008116143529300748, {'alpha': 10000}
3, 1351, 0.06307743100641304, {'alpha': 100000}
3, 1051, 0.022297365421946977, {'alpha': 100000}
3, 482, 0.06183622434013275, {'alpha': 100000}
3, 4525, -0.020783394792027024, {'alpha': 10000}
3, 3151, 0.02907924294916651, {'alpha': 10000}
3, 4225, 0.056111232168046844, {'alpha': 100000}
3, 752, 0.09955176327534553, {'alpha': 10000}
3, 4824, 0.056665726115518136, {'alpha': 10000}
3, 2852, 0.012233482147910868, {'alpha': 100000}
3, 3324, 0.06662921107295088, {'alpha': 10000}
3, 2552, 0.10410038240790001, {'alpha': 10000}
3, 3925, -0.07379255734941098, {'alpha': 1000000}
3, 3625, 0.10864493601120688, {'alpha': 10000}
3, 5123, 0.05145135650034718, {'alpha': 10000}
3, 2253, 0.0023148320154745567, {'alpha': 10000}
3, 1653, -0.014874113815196299, {'alpha': 100000}
3, 183, 0.02203325094575417, {'alpha': 10000}
3, 1953, 0.012962863549699223, {'alpha': 10000}
3, 1352, 0.07136079065419498, {'alpha': 100000}
3, 1052, -0.002306086872788883, {'alpha': 10000}
3, 483, 0.07913138863611854, {'alpha': 1000000}
3, 4526, 0.03206690554137497, {'alpha': 100000}
3, 3152, 0.06470667213003549, {'alpha': 10000}
3, 4226, -0.05300741992719949, {'alpha': 1000000}
3, 4825, 0.05277717122785425, {'alpha': 10000}
3, 753, 0.039564557164350304, {'alpha': 10000}
3, 3325, 0.010712535555250936, {'alpha': 10000}
3, 2853, 0.011634633796476557, {'alpha': 10000}
3, 3926, 0.04027889429773149, {'alpha': 10000}
3, 2553, 0.13168862093993325, {'alpha': 10000}
3, 3626, 0.10649553107226795, {'alpha': 10000}
3, 5124, 0.049133427694745054, {'alpha': 10000}
3, 2254, 0.019190105553725884, {'alpha': 10000}
3, 1654, 0.015482283277276646, {'alpha': 10000}
3, 184, 0.03254247100454314, {'alpha': 10000}
3, 1954, -0.011984899329903476, {'alpha': 10000}
3, 1353, -0.03213051638553174, {'alpha': 10000}
3, 1053, -0.018427436078838982, {'alpha': 10000}
3, 4527, 0.0721849840762088, {'alpha': 100000}
3, 484, 0.0011387961862816248, {'alpha': 100000}
3, 4227, 0.0011150596042061502, {'alpha': 10000}
3, 3153, 0.038129297289866804, {'alpha': 100000}
3, 4826, 0.029349144945847973, {'alpha': 10000}
3, 754, 0.03962801829211747, {'alpha': 10000}
3, 3326, 0.004730983706411161, {'alpha': 10000}
3, 2854, 0.021967642348110727, {'alpha': 10000}
3, 3927, 0.05874204878145306, {'alpha': 10000}
3, 2554, 0.12874157204955, {'alpha': 10000}
3, 3627, 0.11001181506576906, {'alpha': 10000}
3, 5125, 0.024278493382643568, {'alpha': 10000}
3, 2255, 0.028934535943090527, {'alpha': 10000}
3, 1655, 0.046162055432259624, {'alpha': 10000}
3, 185, 0.06581370445823291, {'alpha': 10000}
3, 1955, -0.008156446952819463, {'alpha': 10000}
3, 1354, -0.019965974921514997, {'alpha': 10000}
3, 1054, 0.014889146879899416, {'alpha': 10000}
3, 4528, 0.04070980150110558, {'alpha': 100000}
3, 485, 0.018042374387396948, {'alpha': 100000}
3, 4228, -0.00924238380259009, {'alpha': 10000}
3, 4827, 0.03931182750690081, {'alpha': 10000}
3, 3154, -0.026647291349363098, {'alpha': 100000}
3, 3327, 0.05389566113527471, {'alpha': 10000}
3, 755, -0.026325656737789915, {'alpha': 10000}
3, 2855, 0.0431455110702635, {'alpha': 10000}
3, 3928, -0.006949923587347581, {'alpha': 100000}
3, 2555, 0.026499091433774054, {'alpha': 10000}
3, 3628, 0.12076789657433117, {'alpha': 10000}
3, 5126, 0.001584834766588094, {'alpha': 10000}
3, 2256, 0.030257694688837766, {'alpha': 1000000}
3, 1656, 0.07971042660786284, {'alpha': 10000}
3, 186, 0.07312085938241189, {'alpha': 10000}
3, 1956, 0.06063285611888189, {'alpha': 10000}
3, 1355, -0.026965903720083638, {'alpha': 10000}
3, 1055, 0.029019589135384213, {'alpha': 10000}
3, 4529, 0.06181381021657804, {'alpha': 100000}
3, 486, -0.0017607568886354734, {'alpha': 100000}
3, 4229, 0.00030911344608269825, {'alpha': 10000}
3, 4828, 0.03356771283650393, {'alpha': 10000}
3, 3155, -0.026280861936183637, {'alpha': 100000}
3, 3328, 0.02465676969007572, {'alpha': 10000}
3, 756, 0.002250019887964042, {'alpha': 10000}
3, 2856, 0.03353433292650921, {'alpha': 10000}
3, 3929, -0.027936342215738468, {'alpha': 100000}
3, 2556, 0.010306725611763158, {'alpha': 10000}
3, 3629, 0.15453146600494175, {'alpha': 10000}
3, 5127, 0.02982071963636582, {'alpha': 10000}
3, 2257, 0.036630764352542367, {'alpha': 100000}
3, 1657, 0.08656997667055888, {'alpha': 10000}
3, 187, 0.08439362241105265, {'alpha': 10000}
3, 1957, 0.09880949375685168, {'alpha': 10000}
3, 1356, 0.03388575162524249, {'alpha': 10000}
3, 4530, 0.08400621199919316, {'alpha': 100000}
3, 1056, 0.02300649696969373, {'alpha': 10000}
3, 4230, 0.030807666614800305, {'alpha': 1000000}
3, 4829, 0.006290066799434405, {'alpha': 10000}
3, 487, 0.0005976908272357504, {'alpha': 100000}
3, 3329, 0.00912802424508637, {'alpha': 10000}
3, 3156, -0.019047722634224832, {'alpha': 10000}
3, 757, 0.0396224468704695, {'alpha': 10000}
3, 2857, 0.031494811151800604, {'alpha': 10000}
3, 3930, -0.0246212112828924, {'alpha': 10000}
3, 2557, -0.007186344661890627, {'alpha': 10000}
3, 3630, 0.14643013082907033, {'alpha': 10000}
3, 5128, 0.02648474006457672, {'alpha': 10000}
3, 2258, 0.03903371644592744, {'alpha': 10000}
3, 1658, 0.047839897365511586, {'alpha': 10000}
3, 188, 0.09050909842207451, {'alpha': 10000}
3, 1958, 0.10105480278501947, {'alpha': 10000}
3, 1357, 0.022147605589182183, {'alpha': 10000}
3, 4531, 0.08755576108827709, {'alpha': 10000}
3, 1057, 0.042424744165510266, {'alpha': 10000}
3, 4231, 0.043725370180278264, {'alpha': 100000}
3, 4830, 0.014974034322956267, {'alpha': 10000}
3, 3330, 0.014765641190828318, {'alpha': 10000}
3, 488, 0.022567016035839715, {'alpha': 100000}
3, 3157, -0.03606361452672142, {'alpha': 100000}
3, 758, 0.03960255785235605, {'alpha': 10000}
3, 2858, 0.04365470524439759, {'alpha': 10000}
3, 3931, 0.053718809098262085, {'alpha': 10000}
3, 3631, -0.026386801951431525, {'alpha': 10000}
3, 2558, 0.01625175554098998, {'alpha': 10000}
3, 2259, 0.0467388438570427, {'alpha': 10000}
3, 5129, 0.007298962358010454, {'alpha': 10000}
3, 1659, 0.04267123621287849, {'alpha': 10000}
3, 189, 0.09762351343054478, {'alpha': 10000}
3, 1959, 0.10562956509521951, {'alpha': 10000}
3, 1358, 0.05913432773733709, {'alpha': 10000}
3, 4532, 0.02174101283470427, {'alpha': 10000}
3, 1058, 0.04313215717932362, {'alpha': 10000}
3, 4831, 0.0009895911204754193, {'alpha': 10000}
3, 4232, 0.02018452368539621, {'alpha': 10000}
3, 3331, 0.0002785359487299191, {'alpha': 100000}
3, 489, 0.08735755526417441, {'alpha': 100000}
3, 3158, 0.1286311573544381, {'alpha': 10000}
3, 759, -0.03297072132743707, {'alpha': 10000}
3, 2859, 0.0562206579427391, {'alpha': 10000}
3, 3932, 0.08180357591995932, {'alpha': 10000}
3, 3632, 0.024831814165282552, {'alpha': 10000}
3, 2559, 0.011649471301317344, {'alpha': 10000}
3, 2260, 0.048744024235518824, {'alpha': 10000}
3, 5130, 0.04075513162481271, {'alpha': 10000}
3, 1660, 0.0444772923200751, {'alpha': 10000}
3, 190, 0.09321395455152424, {'alpha': 10000}
3, 1960, 0.0927798769205443, {'alpha': 10000}
3, 1359, 0.017198401042389753, {'alpha': 10000}
3, 4533, 0.02701733229424128, {'alpha': 100000}
3, 1059, 0.02504765416693351, {'alpha': 10000}
3, 4832, 0.028698910520869148, {'alpha': 10000}
3, 4233, -0.026091459226564365, {'alpha': 10000}
3, 3332, 0.04837121692802467, {'alpha': 10000}
3, 490, 0.1117917196276103, {'alpha': 100000}
3, 3159, 0.08036012631151337, {'alpha': 10000}
3, 760, -0.036457730892689603, {'alpha': 10000}
3, 2860, -0.003164246558408083, {'alpha': 10000}
3, 3933, 0.09889855047039948, {'alpha': 10000}
3, 3633, 0.01846472513811288, {'alpha': 10000}
3, 2560, 0.009122092976287785, {'alpha': 100000}
3, 2261, 0.06644763526860943, {'alpha': 10000}
3, 5131, 0.01918357558710205, {'alpha': 10000}
3, 1661, 0.07427589505297094, {'alpha': 10000}
3, 191, 0.08952542339725575, {'alpha': 10000}
3, 1961, 0.07107110730517677, {'alpha': 10000}
3, 1360, 0.031841402786046934, {'alpha': 10000}
3, 4534, 0.018191371815203982, {'alpha': 10000}
3, 1060, 0.028961393328585806, {'alpha': 10000}
3, 4833, 0.048106855537058076, {'alpha': 10000}
3, 3333, 0.034810094463810094, {'alpha': 10000}
3, 4234, -0.023891422065021935, {'alpha': 10000}
3, 491, 0.08846680181563062, {'alpha': 100000}
3, 3160, 0.0709559099130796, {'alpha': 10000}
3, 761, -0.015144854221823207, {'alpha': 10000}
3, 2861, -0.0007756342828435192, {'alpha': 10000}
3, 3934, 0.08392449306019004, {'alpha': 10000}
3, 3634, 0.07542191271083591, {'alpha': 10000}
3, 2561, 0.007975993717471465, {'alpha': 100000}
3, 2262, 0.029731440020911656, {'alpha': 100000}
3, 1662, 0.0888964014502548, {'alpha': 10000}
3, 1962, 0.06779378391542978, {'alpha': 10000}
3, 192, 0.08489808040531249, {'alpha': 10000}
3, 5132, 0.003065302751626892, {'alpha': 100000}
3, 1361, 0.0018890147825519033, {'alpha': 10000}
3, 4535, 0.038223952107839035, {'alpha': 10000}
3, 4834, 0.0031339111377736823, {'alpha': 10000}
3, 1061, 0.04667371746861515, {'alpha': 10000}
3, 3334, -0.005940362146774119, {'alpha': 100000}
3, 4235, -0.014788244155414259, {'alpha': 10000}
3, 492, 0.029987100327984188, {'alpha': 100000}
3, 3161, 0.03129375956549696, {'alpha': 100000}
3, 762, 0.0134921768904111, {'alpha': 100000}
3, 2862, 0.024762095495887912, {'alpha': 10000}
3, 3935, 0.03469653327507467, {'alpha': 10000}
3, 3635, -0.0014174345773143883, {'alpha': 10000}
3, 2562, 0.005699089804150372, {'alpha': 1000000}
3, 2263, 0.030920266214071537, {'alpha': 100000}
3, 1663, 0.06569430876455286, {'alpha': 10000}
3, 1963, 0.0251057630911732, {'alpha': 10000}
3, 193, 0.06327412315784042, {'alpha': 10000}
3, 1362, -0.023913015684452886, {'alpha': 10000}
3, 4536, 0.026766932958392373, {'alpha': 10000}
3, 5133, 0.007310221279805776, {'alpha': 1000000}
3, 4835, 0.023799122687438626, {'alpha': 10000}
3, 3335, 0.000770717125266771, {'alpha': 100000}
3, 1062, 0.061057543817445825, {'alpha': 10000}
3, 4236, 4.5991335244369185e-05, {'alpha': 10000}
3, 493, -0.006240113940854233, {'alpha': 10000}
3, 763, -0.01576933404082084, {'alpha': 100000}
3, 3162, -0.012743412080850215, {'alpha': 100000}
3, 2863, 0.0027767634777379454, {'alpha': 10000}
3, 3936, 0.03357630645211456, {'alpha': 10000}
3, 3636, 0.018314614818337318, {'alpha': 10000}
3, 2563, -0.0006094255296362016, {'alpha': 10000}
3, 2264, 0.03014292116178309, {'alpha': 100000}
3, 1664, -0.0007569245613324738, {'alpha': 100000}
