6, 82, 0.4313944947580611, {'alpha': 1000}
6, 3693, -0.014408784117033911, {'alpha': 100000}
6, 2774, 0.016683524111211472, {'alpha': 10000}
6, 3393, 0.10096964835429291, {'alpha': 10000}
6, 429, 0.043132032605230596, {'alpha': 10000}
6, 1574, -0.07219540344933717, {'alpha': 10000}
6, 6392, 0.08333170981021101, {'alpha': 10000}
6, 1874, 0.06157385178126938, {'alpha': 10000}
6, 2174, 0.046656009866730005, {'alpha': 10000}
6, 974, -0.008059307687181308, {'alpha': 10000}
6, 6092, 0.07469846788304144, {'alpha': 10000}
6, 3075, 0.03971262471839086, {'alpha': 10000}
6, 2475, 0.046600512252508906, {'alpha': 10000}
6, 1275, 0.1173791405865103, {'alpha': 10000}
6, 730, 0.1632555649091419, {'alpha': 10000}
6, 5194, 0.09634372432979511, {'alpha': 10000}
6, 5494, 0.025839971020694005, {'alpha': 10000}
6, 4894, 0.007843643164098593, {'alpha': 100000}
6, 5791, 0.1648264702862147, {'alpha': 1000}
6, 3994, 0.008193283734343146, {'alpha': 10000}
6, 4294, 0.05318361479846908, {'alpha': 10000}
6, 4594, 0.003148058088999461, {'alpha': 10000}
6, 3694, -0.005815103440881046, {'alpha': 100000}
6, 83, 0.44655014882185384, {'alpha': 1000}
6, 2775, -0.020770398683133198, {'alpha': 10000}
6, 3394, -0.0029718289275902244, {'alpha': 10000}
6, 430, 0.0057228156532383775, {'alpha': 100000}
6, 1575, -0.07726985676160457, {'alpha': 10000}
6, 6393, 0.052005620487557615, {'alpha': 10000}
6, 1875, 0.03442642432683905, {'alpha': 10000}
6, 2175, 0.04490594797227541, {'alpha': 10000}
6, 975, 9.084569276600214e-06, {'alpha': 1000000}
6, 6093, 0.06588119671914107, {'alpha': 10000}
6, 3076, 0.056474239113517344, {'alpha': 10000}
6, 2476, 0.02415766113123263, {'alpha': 10000}
6, 731, 0.03803793717507778, {'alpha': 10000}
6, 1276, 0.1129229702682852, {'alpha': 10000}
6, 5195, 0.087358323431284, {'alpha': 10000}
6, 3995, -0.01274065669498907, {'alpha': 10000}
6, 5495, 0.007983842114779025, {'alpha': 10000}
6, 4895, 0.09127779752879708, {'alpha': 1000000}
6, 4295, 0.053337651221094726, {'alpha': 10000}
6, 4595, -0.012680927255072867, {'alpha': 100000}
6, 3695, -0.011941024012431488, {'alpha': 10000}
6, 84, 0.39311689624066576, {'alpha': 1000}
6, 2776, 0.005128878040688711, {'alpha': 100000}
6, 3395, -0.01382075077522934, {'alpha': 10000}
6, 431, 0.09914483006162549, {'alpha': 10000}
6, 1576, 0.05042387387237793, {'alpha': 10000}
6, 1876, 0.03127811877971504, {'alpha': 100000}
6, 2176, 0.038446861807918876, {'alpha': 10000}
6, 976, 0.021745590598958725, {'alpha': 1000000}
6, 3077, 0.0713480871806347, {'alpha': 10000}
6, 732, 0.04221886215714673, {'alpha': 10000}
6, 2477, 0.029055388782071173, {'alpha': 10000}
6, 1277, -0.019856343080395324, {'alpha': 10000}
6, 5496, 0.0001802724180339117, {'alpha': 10000}
6, 5196, 0.03586155274654568, {'alpha': 10000}
6, 4896, 0.09124699751041601, {'alpha': 1000000}
6, 3996, 0.012364773096053805, {'alpha': 10000}
6, 4296, 0.056725042519951245, {'alpha': 10000}
6, 4596, 0.004952230417253794, {'alpha': 1000000}
6, 3696, 0.0008532411556724864, {'alpha': 10000}
6, 85, 0.41353478610952943, {'alpha': 1000}
6, 2777, 0.009855115380701072, {'alpha': 10000}
6, 3396, 0.05344694468893928, {'alpha': 1000}
6, 432, 0.10519768217849124, {'alpha': 10000}
6, 1577, 0.03322343243393975, {'alpha': 10000}
6, 1877, 0.02355850696106044, {'alpha': 10000}
6, 2177, 0.03206621793951589, {'alpha': 10000}
6, 977, 0.0380470599392645, {'alpha': 1000000}
6, 3078, 0.09562611845874186, {'alpha': 10000}
6, 733, 0.09319050560953238, {'alpha': 10000}
6, 2478, 0.028619358401833384, {'alpha': 10000}
6, 1278, -0.0037725483334486018, {'alpha': 10000}
6, 5197, 0.02327089260260386, {'alpha': 10000}
6, 3997, 0.03178638896095566, {'alpha': 10000}
6, 4297, 0.0532063848619047, {'alpha': 10000}
6, 4897, 0.07851375120560726, {'alpha': 100000}
6, 5497, -0.017370448539720112, {'alpha': 10000}
6, 4597, 0.001417655059126486, {'alpha': 10000}
6, 3697, -0.01701905984883723, {'alpha': 10000}
6, 86, 0.3564130822475452, {'alpha': 1000}
6, 2778, 0.014027290179894531, {'alpha': 10000}
6, 3397, 0.03530141680423685, {'alpha': 1000}
6, 433, 0.10187213834570645, {'alpha': 10000}
6, 5792, 0.16281916952204578, {'alpha': 1000}
6, 1578, 0.005489541083291841, {'alpha': 10000}
6, 1878, 0.00774365153786811, {'alpha': 10000}
6, 2178, 0.07051893869710577, {'alpha': 100000}
6, 978, 0.03097610657932557, {'alpha': 10000}
6, 6394, 0.08306746446227685, {'alpha': 10000}
6, 3079, 0.023692900981168614, {'alpha': 10000}
6, 734, 0.05237463909639237, {'alpha': 10000}
6, 2479, 0.022162523225441905, {'alpha': 10000}
6, 1279, 0.04572202526247943, {'alpha': 10000}
6, 5498, -0.009549986853170248, {'alpha': 10000}
6, 3998, 0.06376560393381146, {'alpha': 1000}
6, 4898, 0.05608298228873147, {'alpha': 100000}
6, 5198, 0.0012150726392169073, {'alpha': 10000}
6, 4298, 0.038278678854296415, {'alpha': 10000}
6, 4598, -0.030660001033591344, {'alpha': 10000}
6, 3698, -0.03199561052242821, {'alpha': 10000}
6, 87, 0.3130359849123597, {'alpha': 1000}
6, 2779, 0.004684746966260609, {'alpha': 10000}
6, 6094, 0.10006074513388344, {'alpha': 10000}
6, 3398, 0.05237401349117695, {'alpha': 10000}
6, 434, 0.07210775336952574, {'alpha': 10000}
6, 5793, 0.26983859738522803, {'alpha': 1000}
6, 1579, -0.03700925647214938, {'alpha': 1000000}
6, 1879, 0.059817358462580794, {'alpha': 100000}
6, 2179, 0.045125037369797304, {'alpha': 10000}
6, 979, 0.023506406532102002, {'alpha': 10000}
6, 3080, 0.006374220431676525, {'alpha': 100000}
6, 6395, 0.06075791412637605, {'alpha': 10000}
6, 735, -0.015478533359302993, {'alpha': 10000}
6, 2480, 0.018883702347348683, {'alpha': 10000}
6, 1280, -0.01946064977258148, {'alpha': 10000}
6, 3999, 0.058182751076312725, {'alpha': 10000}
6, 5199, 0.007746613469206718, {'alpha': 10000}
6, 4299, 0.03584940496762517, {'alpha': 1000000}
6, 5499, -0.01568998321970148, {'alpha': 10000}
6, 4899, 0.04338673305241115, {'alpha': 10000}
6, 4599, 0.03441497635660748, {'alpha': 1000000}
6, 3699, 0.03040668222201113, {'alpha': 100000}
6, 88, 0.2619665603634732, {'alpha': 1000}
6, 2780, 0.0060222343850170855, {'alpha': 10000}
6, 6095, 0.0944361922550447, {'alpha': 10000}
6, 3399, 0.08148195390684572, {'alpha': 10000}
6, 435, 0.06476339197841399, {'alpha': 10000}
6, 5794, 0.19216101398839333, {'alpha': 1000}
6, 1580, -0.04360536019518149, {'alpha': 1000000}
6, 1880, -0.006651524783931212, {'alpha': 10000}
6, 2180, 0.05176821328169581, {'alpha': 10000}
6, 980, 0.047060314716075656, {'alpha': 10000}
6, 736, -0.018002693512538442, {'alpha': 10000}
6, 6396, 0.036619768613748084, {'alpha': 10000}
6, 3081, 0.022705834264134875, {'alpha': 100000}
6, 1281, 0.01457607364319811, {'alpha': 10000}
6, 2481, 0.01973242164701756, {'alpha': 10000}
6, 5200, 0.022553609609932662, {'alpha': 10000}
6, 5500, -0.011153449515365375, {'alpha': 10000}
6, 4900, 0.05992710219009429, {'alpha': 10000}
6, 4300, 0.02768513326375632, {'alpha': 10000}
6, 4000, 0.06663366509019582, {'alpha': 100000}
6, 4600, 0.0028632705539883125, {'alpha': 1000000}
6, 3700, 0.01810931416961123, {'alpha': 100000}
6, 89, 0.23035646287341077, {'alpha': 1000}
6, 2781, 0.021284467517793525, {'alpha': 10000}
6, 3400, 0.06818490088559263, {'alpha': 10000}
6, 436, 0.08075135687481345, {'alpha': 10000}
6, 1581, -0.06886157842801528, {'alpha': 10000}
6, 1881, 0.017229617667171803, {'alpha': 100000}
6, 2181, 0.08107103627538638, {'alpha': 10000}
6, 981, -0.017982786089406302, {'alpha': 10000}
6, 737, 0.002581930913681322, {'alpha': 10000}
6, 3082, 0.1287234988336561, {'alpha': 10000}
6, 2482, 0.07903200408694824, {'alpha': 10000}
6, 1282, 0.06891504767513301, {'alpha': 10000}
6, 5201, 0.037198722197910955, {'alpha': 10000}
6, 4001, 0.0679386780053725, {'alpha': 10000}
6, 4301, 0.052441800154639756, {'alpha': 10000}
6, 5501, 0.02367436518380764, {'alpha': 10000}
6, 4901, 0.08326270654124857, {'alpha': 10000}
6, 4601, 0.005368457007808572, {'alpha': 10000}
6, 3701, 0.030302480099887473, {'alpha': 10000}
6, 90, 0.21995101518511068, {'alpha': 1000}
6, 2782, 0.0321295600315248, {'alpha': 10000}
6, 437, 0.08553461437502295, {'alpha': 10000}
6, 3401, -0.03158406038584069, {'alpha': 100000}
6, 1582, -0.04870677213708486, {'alpha': 10000}
6, 1882, 0.05913027700114633, {'alpha': 100000}
6, 2182, 0.11290747223361382, {'alpha': 10000}
6, 982, -0.02990067778976662, {'alpha': 10000}
6, 738, 0.035402844240128066, {'alpha': 10000}
6, 3083, 0.12268312660896041, {'alpha': 10000}
6, 1283, 0.08438867819997535, {'alpha': 10000}
6, 2483, 0.10444962431664177, {'alpha': 10000}
6, 5202, 0.06497857391883238, {'alpha': 10000}
6, 4902, 0.06005509616973658, {'alpha': 10000}
6, 5502, 0.04284529184955601, {'alpha': 100000}
6, 4002, -0.004241634135905484, {'alpha': 100000}
6, 4302, 0.030269392026343413, {'alpha': 10000}
6, 4602, 0.0033770289939630033, {'alpha': 10000}
6, 3702, -0.030078913434504927, {'alpha': 10000}
6, 91, 0.23264419489550317, {'alpha': 1000}
6, 438, 0.08231018652867554, {'alpha': 10000}
6, 2783, 0.03903655076587685, {'alpha': 10000}
6, 3402, -0.013192934031908443, {'alpha': 10000}
6, 1583, -0.04671088175702503, {'alpha': 10000}
6, 1883, -0.018499565263412333, {'alpha': 10000}
6, 2183, 0.01880964790912607, {'alpha': 100000}
6, 983, 0.027047765499515555, {'alpha': 100000}
6, 739, 0.05501148012134688, {'alpha': 10000}
6, 3084, 0.07100837038696448, {'alpha': 10000}
6, 2484, 0.058474561500096556, {'alpha': 10000}
6, 1284, 0.1244575034394796, {'alpha': 10000}
6, 5203, 0.06046140874732795, {'alpha': 10000}
6, 5503, 0.03195000928728401, {'alpha': 100000}
6, 4903, 0.047474478054283634, {'alpha': 10000}
6, 4003, -0.024814476931515353, {'alpha': 100000}
6, 4303, 0.009256156791590388, {'alpha': 10000}
6, 4603, 0.06765765926342356, {'alpha': 100000}
6, 3703, -0.022107413707112694, {'alpha': 100000}
6, 92, 0.465108926796225, {'alpha': 1000}
6, 439, 0.08431021014109508, {'alpha': 10000}
6, 2784, 0.05560804384902389, {'alpha': 10000}
6, 3403, -0.03163531047470915, {'alpha': 10000}
6, 1584, -0.0030947357658820643, {'alpha': 10000}
6, 1884, 0.009911558616897442, {'alpha': 10000}
6, 2184, -0.0071981329044968675, {'alpha': 100000}
6, 984, 0.02089066353229337, {'alpha': 100000}
6, 740, 0.04778635881061319, {'alpha': 100000}
6, 3085, 0.018684977782194086, {'alpha': 10000}
6, 1285, 0.13379717268845182, {'alpha': 10000}
6, 2485, 0.020248215145969504, {'alpha': 10000}
6, 4904, -0.004612370982620715, {'alpha': 10000}
6, 4304, -0.02520227544754368, {'alpha': 10000}
6, 5504, -0.03714852118153122, {'alpha': 10000}
6, 4004, -0.05033444096707011, {'alpha': 10000}
6, 5204, 0.05637966817527378, {'alpha': 10000}
6, 4604, 0.07317046478643295, {'alpha': 100000}
6, 3704, -0.055610499543860964, {'alpha': 10000}
6, 440, 0.06828769397662283, {'alpha': 100000}
6, 93, 0.45110932749143473, {'alpha': 1000}
6, 2785, -0.003920109000530328, {'alpha': 10000}
6, 3404, -0.027562076948006126, {'alpha': 10000}
6, 1585, -0.012990561302167603, {'alpha': 10000}
6, 6096, 0.08487629115495723, {'alpha': 10000}
6, 1885, 0.0385714667337225, {'alpha': 10000}
6, 2185, 0.016488533005400957, {'alpha': 10000}
6, 985, 0.03207764628721316, {'alpha': 1000000}
6, 741, 0.047518116462444686, {'alpha': 10000}
6, 3086, -0.0038099825769641587, {'alpha': 10000}
6, 1286, 0.11861545238127015, {'alpha': 10000}
6, 2486, 0.022403479704551293, {'alpha': 10000}
6, 4905, 0.014995635804144264, {'alpha': 10000}
6, 4005, -0.014181715951352895, {'alpha': 10000}
6, 4305, -0.03702570829459577, {'alpha': 10000}
6, 5205, 0.04487110167490693, {'alpha': 10000}
6, 5505, -0.02314068811484026, {'alpha': 10000}
6, 4605, 0.07925493066121282, {'alpha': 1000000}
6, 3705, 0.04035639724039414, {'alpha': 10000}
6, 441, 0.07500840414443605, {'alpha': 10000}
6, 94, 0.46780488803027115, {'alpha': 1000}
6, 2786, 0.0108027839255788, {'alpha': 100000}
6, 3405, 0.06689138695928999, {'alpha': 10000}
6, 1586, -0.016277649168360123, {'alpha': 100000}
6, 1886, -0.0002990101514128733, {'alpha': 10000}
6, 2186, 0.029381578786041383, {'alpha': 10000}
6, 986, 0.07519252842746343, {'alpha': 1000000}
6, 742, 0.08651985565938217, {'alpha': 10000}
6, 3087, 0.012749777886427597, {'alpha': 10000}
6, 1287, 0.10849102680912118, {'alpha': 10000}
6, 2487, 0.0033971154063157077, {'alpha': 10000}
6, 4906, 0.00807779485890457, {'alpha': 10000}
6, 5206, 0.021510941389707505, {'alpha': 10000}
6, 5506, -0.015177292094555454, {'alpha': 10000}
6, 4006, 0.01907220914016167, {'alpha': 10000}
6, 4306, -0.03696426369881078, {'alpha': 10000}
6, 4606, 0.020246297303109593, {'alpha': 10000}
6, 442, 0.051447680845460884, {'alpha': 10000}
6, 3706, 0.06770359306119007, {'alpha': 10000}
6, 95, 0.47527555184126896, {'alpha': 1000}
6, 2787, -0.04118467659785631, {'alpha': 10000}
6, 3406, 0.053592283271879954, {'alpha': 10000}
6, 1587, -0.02841973977273101, {'alpha': 100000}
6, 1887, 0.01976050673092069, {'alpha': 10000}
6, 2187, 0.17548296732808388, {'alpha': 1000}
6, 987, 0.05578429647086146, {'alpha': 100000}
6, 743, 0.06525912259001432, {'alpha': 10000}
6, 3088, 0.019463852131444758, {'alpha': 10000}
6, 1288, 0.1133146402077526, {'alpha': 10000}
6, 2488, 0.06890313123799292, {'alpha': 100000}
6, 4907, -0.01585168159505577, {'alpha': 10000}
6, 4007, -0.026961995584419605, {'alpha': 10000}
6, 5207, 0.039450554667339516, {'alpha': 10000}
6, 4307, -0.026576376187461774, {'alpha': 10000}
6, 5507, -0.00567981995253761, {'alpha': 100000}
6, 4607, 0.006557238043159277, {'alpha': 10000}
6, 5795, 0.19605686480801, {'alpha': 1000}
6, 443, 0.05204122327846907, {'alpha': 10000}
6, 3707, -0.024383163313301426, {'alpha': 10000}
6, 96, 0.4054867665405237, {'alpha': 1000}
6, 2788, -0.03788830594354693, {'alpha': 10000}
6, 3407, 0.050317090405802144, {'alpha': 1000}
6, 1588, -0.0252084418097892, {'alpha': 1000000}
6, 6397, 0.046541113592158116, {'alpha': 10000}
6, 1888, 0.03547357826084946, {'alpha': 100000}
6, 2188, 0.14342167146441587, {'alpha': 1000}
6, 988, 0.012273260425104739, {'alpha': 100000}
6, 744, 0.03221781227606819, {'alpha': 10000}
6, 3089, 0.0326387029866392, {'alpha': 10000}
6, 6097, 0.08286913024015924, {'alpha': 10000}
6, 1289, 0.10398885970238995, {'alpha': 10000}
6, 2489, 0.10825741059484521, {'alpha': 10000}
6, 4908, -0.014925507995531762, {'alpha': 10000}
6, 5508, 0.008420755995914029, {'alpha': 1000000}
6, 5208, 0.004290886858261031, {'alpha': 10000}
6, 4008, 0.033648385786472716, {'alpha': 10000}
6, 4308, -0.006260112016127563, {'alpha': 10000}
6, 4608, 0.015005715227315645, {'alpha': 10000}
6, 5796, 0.3067687617929889, {'alpha': 1000}
6, 444, 0.06283659747631123, {'alpha': 10000}
6, 3708, -0.058806244163007775, {'alpha': 10000}
6, 97, 0.42778417458474327, {'alpha': 1000}
6, 2789, 0.013399079389457298, {'alpha': 10000}
6, 3408, 0.07158883911451998, {'alpha': 10000}
6, 1589, -0.02825711618522502, {'alpha': 10000}
6, 6398, 0.054460501113219394, {'alpha': 10000}
6, 1889, 0.0418724583463534, {'alpha': 1000000}
6, 2189, 0.057373722759929094, {'alpha': 1000}
6, 745, 0.028675940893784693, {'alpha': 10000}
6, 989, 0.00153441787110737, {'alpha': 100000}
6, 3090, 0.05292609940142826, {'alpha': 10000}
6, 6098, 0.06750562785317026, {'alpha': 10000}
6, 1290, 0.09153676898635876, {'alpha': 10000}
6, 2490, 0.012148361912189286, {'alpha': 10000}
6, 4909, 0.01816231641173652, {'alpha': 100000}
6, 4009, 0.029967998394147353, {'alpha': 10000}
6, 5209, 0.01799798181285966, {'alpha': 10000}
6, 5509, 0.043591611572851, {'alpha': 100000}
6, 4309, 0.028275776763885433, {'alpha': 10000}
6, 4609, 0.05541304132931618, {'alpha': 100000}
6, 5797, 0.28486899368120056, {'alpha': 1000}
6, 445, 0.058671478509012706, {'alpha': 10000}
6, 3709, 0.010745505631847809, {'alpha': 10000}
6, 98, 0.45501623779172773, {'alpha': 1000}
6, 2790, 0.034028400721303614, {'alpha': 10000}
6, 3409, 0.036564263292991464, {'alpha': 10000}
6, 1590, -0.020613370043890623, {'alpha': 10000}
6, 6399, 0.06187568318758076, {'alpha': 10000}
6, 1890, 0.051166943042907795, {'alpha': 10000}
6, 746, 0.0546468669852238, {'alpha': 10000}
6, 2190, 0.0322705032429986, {'alpha': 1000}
6, 990, 0.012381431284989813, {'alpha': 100000}
6, 3091, 0.002173542973286772, {'alpha': 10000}
6, 6099, 0.06677613090340821, {'alpha': 10000}
6, 1291, 0.06770721712504404, {'alpha': 100000}
6, 2491, 0.0006204153128511242, {'alpha': 10000}
6, 4910, 0.016158985810924426, {'alpha': 10000}
6, 5210, 0.04568862156665915, {'alpha': 10000}
6, 4010, 0.05774666910297052, {'alpha': 10000}
6, 5510, -0.007368917561827898, {'alpha': 10000}
6, 4310, 0.0058483591184277485, {'alpha': 10000}
6, 4610, 0.05893707534230685, {'alpha': 100000}
6, 5798, 0.2652414978268761, {'alpha': 1000}
6, 446, 0.05596859370866916, {'alpha': 10000}
6, 3710, 0.017906256117041858, {'alpha': 10000}
6, 99, 0.3686741356437475, {'alpha': 1000}
6, 2791, 0.006927693624305805, {'alpha': 100000}
6, 3410, -0.012685466434074696, {'alpha': 1000000}
6, 6400, 0.05310174592281806, {'alpha': 10000}
6, 747, 0.055840346670140636, {'alpha': 10000}
6, 6100, 0.0554651437607879, {'alpha': 10000}
6, 4911, 0.008113951150186434, {'alpha': 10000}
6, 5211, 0.0456100621533606, {'alpha': 10000}
6, 4011, 0.04887948842708452, {'alpha': 10000}
6, 4311, -0.01838147043864049, {'alpha': 10000}
6, 5511, -0.03269249778273857, {'alpha': 10000}
6, 4611, 0.006946050940765196, {'alpha': 10000}
6, 447, 0.06262772378977308, {'alpha': 100000}
6, 5799, 0.241892715925617, {'alpha': 1000}
6, 3711, 0.0018173854978332077, {'alpha': 10000}
6, 100, 0.38058477002967356, {'alpha': 1000}
6, 3411, -0.01376014069544119, {'alpha': 1000000}
6, 6401, 0.0700353201350246, {'alpha': 10000}
6, 748, 0.03480686084481857, {'alpha': 100000}
6, 1591, 0.15416621313207787, {'alpha': 1000}
6, 1891, 0.013638258744409246, {'alpha': 10000}
6, 2191, 0.0683833788506733, {'alpha': 1000}
6, 6101, 0.04671109529937027, {'alpha': 10000}
6, 991, 0.0018954232553569598, {'alpha': 10000}
6, 4912, -0.015025220116905203, {'alpha': 10000}
6, 5212, 0.034647453460592705, {'alpha': 10000}
6, 5512, -0.03670067438734669, {'alpha': 10000}
6, 4012, 0.020952314105486793, {'alpha': 100000}
6, 4312, -0.03176948572738146, {'alpha': 10000}
6, 4612, 0.006954250894291182, {'alpha': 10000}
6, 3092, -0.01748394023127528, {'alpha': 10000}
6, 448, 0.08193817424274673, {'alpha': 10000}
6, 5800, 0.24537008921763573, {'alpha': 1000}
6, 2492, 0.018184560487417463, {'alpha': 10000}
6, 1292, 0.05436940975035666, {'alpha': 100000}
6, 3712, -0.009220414157424963, {'alpha': 10000}
6, 101, 0.309880920425784, {'alpha': 1000}
6, 3412, 0.03280880934547054, {'alpha': 10000}
6, 2792, 0.0230937023656581, {'alpha': 10000}
6, 6402, 0.05254314964678323, {'alpha': 10000}
6, 749, -0.0013399985666800974, {'alpha': 100000}
6, 1592, 0.17388530937772592, {'alpha': 1000}
6, 1892, -0.012599505646945569, {'alpha': 10000}
6, 2192, 0.005275066170392899, {'alpha': 1000000}
6, 6102, 0.07862431647556417, {'alpha': 10000}
6, 992, -0.013830958555269331, {'alpha': 10000}
6, 4013, -0.006873592982092817, {'alpha': 100000}
6, 5213, 0.04410817441924746, {'alpha': 10000}
6, 4913, 0.03185172542866474, {'alpha': 10000}
6, 5513, 0.0009877041093487356, {'alpha': 100000}
6, 4313, -0.030557200046867523, {'alpha': 10000}
6, 4613, 0.030764426034456182, {'alpha': 10000}
6, 449, 0.09126636734546233, {'alpha': 10000}
6, 3093, -0.033151161456714894, {'alpha': 100000}
6, 1293, 0.03166458869424218, {'alpha': 10000}
6, 2493, 0.014212758525363927, {'alpha': 10000}
6, 5801, 0.21716494992393023, {'alpha': 1000}
6, 3713, -0.02962665131578294, {'alpha': 10000}
6, 102, 0.13785837760978098, {'alpha': 1000}
6, 3413, 0.05391434091695598, {'alpha': 10000}
6, 2793, 0.003581072646484715, {'alpha': 10000}
6, 6403, 0.07055374557327497, {'alpha': 10000}
6, 750, 0.025826257094914127, {'alpha': 100000}
6, 1593, 0.17442395183038972, {'alpha': 1000}
6, 1893, 0.029694214316359553, {'alpha': 1000000}
6, 6103, 0.09236201805853746, {'alpha': 10000}
6, 2193, -0.02257532114583375, {'alpha': 100000}
6, 993, 0.033518156275032, {'alpha': 10000}
6, 5514, -0.010735394242272553, {'alpha': 100000}
6, 5214, 0.04816253594118393, {'alpha': 10000}
6, 4914, 0.011234128071576335, {'alpha': 10000}
6, 4014, -0.026143351377804304, {'alpha': 1000000}
6, 4314, -0.02186717192710121, {'alpha': 10000}
6, 4614, 0.027079465259176008, {'alpha': 10000}
6, 450, 0.027929277978466543, {'alpha': 10000}
6, 3094, 0.13230470092868268, {'alpha': 10000}
6, 1294, 0.08052511227753108, {'alpha': 10000}
6, 2494, 0.02806980659355429, {'alpha': 10000}
