1, 1433, 0.3671048050033925, {'alpha': 1000}
1, 69602, 0.29179418915707755, {'alpha': 1000}
1, 1948, 0.3481851085443003, {'alpha': 1000}
1, 45631, 0.35509746084233745, {'alpha': 1000}
1, 78566, 0.2873402192381141, {'alpha': 1000}
1, 74062, 0.32880969516365416, {'alpha': 1000}
1, 57476, 0.3227105619626438, {'alpha': 1000}
1, 27832, 0.2744523415524825, {'alpha': 1000}
1, 32340, 0.27668470284398183, {'alpha': 1000}
1, 61111, 0.33947320305166384, {'alpha': 1000}
1, 30369, 0.35341499238724805, {'alpha': 1000}
1, 11782, 0.33801298513015854, {'alpha': 1000}
1, 11171, 0.33612931873994034, {'alpha': 1000}
1, 59424, 0.2723997915710656, {'alpha': 1000}
1, 57129, 0.35160744512918846, {'alpha': 1000}
1, 38857, 0.3450083554373305, {'alpha': 1000}
1, 9469, 0.3186789020665991, {'alpha': 1000}
1, 65252, 0.32874249730170807, {'alpha': 1000}
1, 72441, 0.29145111700395626, {'alpha': 1000}
1, 9152, 0.28700862963174384, {'alpha': 1000}
1, 4800, 0.34922431523199815, {'alpha': 1000}
1, 49749, 0.3014331320658184, {'alpha': 1000}
1, 27255, 0.34707864984793646, {'alpha': 1000}
1, 4442, 0.35149102695631645, {'alpha': 1000}
1, 15255, 0.28191108326286274, {'alpha': 1000}
1, 60420, 0.3397309595531992, {'alpha': 1000}
1, 71373, 0.24692604646896593, {'alpha': 1000}
1, 16818, 0.24509335126456502, {'alpha': 1000}
1, 4096, 0.3222711408274552, {'alpha': 1000}
1, 32324, 0.3223967123812354, {'alpha': 1000}
1, 59027, 0.3563486584237956, {'alpha': 1000}
1, 66270, 0.2345723398448497, {'alpha': 1000}
1, 26609, 0.31151902998440495, {'alpha': 1000}
1, 68921, 0.28615663067368574, {'alpha': 1000}
1, 27052, 0.25676974917622053, {'alpha': 1000}
1, 66827, 0.31865063844476915, {'alpha': 1000}
1, 61612, 0.3133618346266972, {'alpha': 1000}
1, 17406, 0.3380133369772238, {'alpha': 1000}
1, 66276, 0.29681488395597266, {'alpha': 1000}
1, 65679, 0.2510553857963561, {'alpha': 1000}
1, 46803, 0.34403435414761846, {'alpha': 1000}
1, 75856, 0.3645598884626049, {'alpha': 1000}
1, 1949, 0.34205560017763903, {'alpha': 1000}
1, 65708, 0.37238870937550117, {'alpha': 1000}
1, 40084, 0.295444630596167, {'alpha': 1000}
1, 45362, 0.2842391489703172, {'alpha': 1000}
1, 27844, 0.27762307212491927, {'alpha': 1000}
1, 81614, 0.23191324244967196, {'alpha': 1000}
1, 70296, 0.30130549267813117, {'alpha': 1000}
1, 63016, 0.22662687364374992, {'alpha': 1000}
1, 47863, 0.3400190641279889, {'alpha': 1000}
1, 78651, 0.29842317509051275, {'alpha': 1000}
1, 19527, 0.2918863678122134, {'alpha': 1000}
1, 4570, 0.278192960255786, {'alpha': 1000}
1, 47367, 0.2860283586339442, {'alpha': 1000}
1, 61591, 0.32957079416358553, {'alpha': 1000}
1, 45939, 0.31335331761069596, {'alpha': 1000}
1, 27881, 0.31030954723087606, {'alpha': 1000}
1, 46018, 0.3101967812886282, {'alpha': 1000}
1, 43551, 0.3063110070647303, {'alpha': 1000}
1, 21374, 0.37841337252200874, {'alpha': 1000}
1, 22526, 0.3229001102497853, {'alpha': 1000}
1, 55029, 0.4294618078617945, {'alpha': 1000}
1, 1560, 0.35308428193830893, {'alpha': 1000}
1, 5512, 0.2756968564615639, {'alpha': 1000}
1, 27323, 0.29670605257449284, {'alpha': 1000}
1, 46417, 0.24422206248107117, {'alpha': 1000}
1, 53613, 0.24385220131563037, {'alpha': 1000}
1, 46501, 0.3142170572857273, {'alpha': 1000}
1, 5221, 0.32542375031096854, {'alpha': 1000}
1, 56593, 0.3152178564666774, {'alpha': 1000}
1, 3271, 0.3316300446902579, {'alpha': 1000}
1, 46207, 0.3149203968255537, {'alpha': 1000}
1, 10705, 0.3535177426287015, {'alpha': 1000}
1, 26764, 0.26807665406555314, {'alpha': 1000}
1, 45876, 0.3043921867152475, {'alpha': 1000}
1, 3642, 0.310336944188772, {'alpha': 1000}
1, 60271, 0.3128152869813246, {'alpha': 1000}
1, 54134, 0.348304982616124, {'alpha': 1000}
1, 19548, 0.31500143563611577, {'alpha': 1000}
1, 49764, 0.37076849878802753, {'alpha': 1000}
1, 56174, 0.40198734297846817, {'alpha': 1000}
1, 23822, 0.32420647697326127, {'alpha': 1000}
1, 13073, 0.39035872595602206, {'alpha': 1000}
1, 49329, 0.29912907044557596, {'alpha': 1000}
1, 75747, 0.2827778535348208, {'alpha': 1000}
1, 18644, 0.259006872887948, {'alpha': 1000}
1, 45446, 0.35115785514481257, {'alpha': 1000}
1, 42945, 0.3007601447637707, {'alpha': 1000}
1, 22805, 0.24981324576595684, {'alpha': 1000}
1, 1617, 0.32122545563241794, {'alpha': 1000}
1, 31800, 0.3253572701195908, {'alpha': 1000}
1, 47594, 0.3144445784564476, {'alpha': 1000}
1, 30352, 0.3411402960378093, {'alpha': 1000}
1, 74680, 0.3233240971909321, {'alpha': 1000}
1, 3143, 0.2649785877330535, {'alpha': 1000}
1, 31383, 0.3077514592573862, {'alpha': 1000}
1, 70030, 0.324943913233991, {'alpha': 1000}
1, 9108, 0.40204245133518285, {'alpha': 1000}
1, 16680, 0.2940178058191514, {'alpha': 1000}
1, 4689, 0.3159346390680986, {'alpha': 1000}
1, 73621, 0.34152606696005794, {'alpha': 1000}
1, 56289, 0.2917987241834212, {'alpha': 1000}
1, 54580, 0.42625975836738705, {'alpha': 1000}
1, 46901, 0.294838689481334, {'alpha': 1000}
1, 9511, 0.32247495138409993, {'alpha': 1000}
1, 64052, 0.21966029376813623, {'alpha': 1000}
1, 57599, 0.24140480320690932, {'alpha': 1000}
1, 50726, 0.30716999808326084, {'alpha': 1000}
1, 24296, 0.34389780215138377, {'alpha': 1000}
1, 44715, 0.32350020218183834, {'alpha': 1000}
1, 28840, 0.2703186577113595, {'alpha': 1000}
1, 54553, 0.41119762042298547, {'alpha': 1000}
1, 15588, 0.3185971146079844, {'alpha': 1000}
1, 3926, 0.29547802975178805, {'alpha': 1000}
1, 54669, 0.3942205521765673, {'alpha': 1000}
1, 22538, 0.24534170437640135, {'alpha': 1000}
1, 1767, 0.30461602053262987, {'alpha': 1000}
1, 32824, 0.2979943130353493, {'alpha': 1000}
1, 77818, 0.33008688336002906, {'alpha': 1000}
1, 68040, 0.3316933114270268, {'alpha': 1000}
1, 75157, 0.29220516790716533, {'alpha': 1000}
1, 2905, 0.3512328574557969, {'alpha': 1000}
1, 36454, 0.32180024720202927, {'alpha': 1000}
1, 33254, 0.3253094177051182, {'alpha': 1000}
1, 66791, 0.23297092438389483, {'alpha': 1000}
1, 49751, 0.30178232729863963, {'alpha': 1000}
1, 43075, 0.3210654226209322, {'alpha': 1000}
1, 42638, 0.30157000692629116, {'alpha': 1000}
1, 19563, 0.2612005313333697, {'alpha': 1000}
1, 5104, 0.3692723437829017, {'alpha': 1000}
1, 11275, 0.34085178552616074, {'alpha': 1000}
1, 3805, 0.27543996571079765, {'alpha': 1000}
1, 22793, 0.3288190817805093, {'alpha': 1000}
1, 45933, 0.36096348495173763, {'alpha': 1000}
1, 70968, 0.3163417834053028, {'alpha': 1000}
1, 46187, 0.29783578215873574, {'alpha': 1000}
1, 29317, 0.3060954898631084, {'alpha': 1000}
1, 4662, 0.27006411729031626, {'alpha': 1000}
1, 22777, 0.31817649691311284, {'alpha': 1000}
1, 55530, 0.2796086018505488, {'alpha': 1000}
1, 62325, 0.3219177107009904, {'alpha': 1000}
1, 60618, 0.31397252612413956, {'alpha': 1000}
1, 30819, 0.39321482903946625, {'alpha': 1000}
1, 31316, 0.38111350946791367, {'alpha': 1000}
1, 20003, 0.236578711633701, {'alpha': 1000}
1, 21048, 0.35838289717763033, {'alpha': 1000}
1, 68933, 0.245198059930235, {'alpha': 1000}
1, 65802, 0.33186224161480066, {'alpha': 1000}
1, 20464, 0.2658774513982093, {'alpha': 1000}
1, 60220, 0.28736591806216827, {'alpha': 1000}
1, 58703, 0.2552831057356904, {'alpha': 1000}
1, 45575, 0.37279567269254654, {'alpha': 1000}
1, 59016, 0.2850009277734877, {'alpha': 1000}
1, 74080, 0.32394228309530715, {'alpha': 1000}
1, 30853, 0.3051490434509596, {'alpha': 1000}
1, 36346, 0.299149857230251, {'alpha': 1000}
1, 30285, 0.3953087331958238, {'alpha': 1000}
1, 26715, 0.2511034355289825, {'alpha': 1000}
1, 25349, 0.2947078884890632, {'alpha': 1000}
1, 36046, 0.2915470511155627, {'alpha': 1000}
1, 50714, 0.3291059161053078, {'alpha': 1000}
1, 2137, 0.3008104010466914, {'alpha': 1000}
1, 2385, 0.3187540412798571, {'alpha': 1000}
1, 1044, 0.3926628965121007, {'alpha': 1000}
1, 47266, 0.347944968502754, {'alpha': 1000}
1, 43466, 0.31586683203865334, {'alpha': 1000}
1, 6050, 0.2873443320216416, {'alpha': 1000}
1, 852, 0.397646331334728, {'alpha': 100}
1, 3010, 0.3691263933687683, {'alpha': 1000}
1, 82647, 0.2776032898480274, {'alpha': 1000}
1, 27720, 0.26197434552967214, {'alpha': 1000}
1, 48952, 0.3239901262258427, {'alpha': 1000}
1, 66625, 0.2542871160118662, {'alpha': 1000}
1, 19561, 0.27386904014558777, {'alpha': 1000}
1, 45088, 0.3898053390664977, {'alpha': 1000}
1, 2884, 0.36352601232112053, {'alpha': 100}
1, 44753, 0.34199965415961425, {'alpha': 1000}
1, 54729, 0.24979981385981942, {'alpha': 1000}
1, 43645, 0.28153066246317915, {'alpha': 1000}
1, 57509, 0.31939610242359223, {'alpha': 1000}
1, 77635, 0.3217043584311155, {'alpha': 1000}
1, 73659, 0.34573140393808, {'alpha': 1000}
1, 73639, 0.27398328564229163, {'alpha': 1000}
1, 60293, 0.32278092560621424, {'alpha': 1000}
1, 21197, 0.41415837409348333, {'alpha': 1000}
1, 74081, 0.33999323722433755, {'alpha': 1000}
1, 786, 0.3096571833347617, {'alpha': 1000}
1, 31369, 0.3031045084979996, {'alpha': 1000}
1, 44389, 0.3685343423084949, {'alpha': 1000}
1, 410, 0.3850452046577401, {'alpha': 1000}
1, 32768, 0.27284321956257024, {'alpha': 1000}
1, 1079, 0.307064052019363, {'alpha': 1000}
1, 17061, 0.2741442853383023, {'alpha': 1000}
1, 2234, 0.35395626536206415, {'alpha': 1000}
1, 66326, 0.32995288287775415, {'alpha': 1000}
1, 20906, 0.2818391200125776, {'alpha': 1000}
1, 5971, 0.3157856637904668, {'alpha': 1000}
1, 40031, 0.3236269998114301, {'alpha': 1000}
1, 54576, 0.43574033214729974, {'alpha': 1000}
1, 15391, 0.28300781989031587, {'alpha': 1000}
1, 2801, 0.2808433076668172, {'alpha': 1000}
1, 46198, 0.3166755052646691, {'alpha': 1000}
1, 74098, 0.33685312846284016, {'alpha': 1000}
1, 70131, 0.34742650700481736, {'alpha': 1000}
1, 61586, 0.22585755094660456, {'alpha': 1000}
1, 70303, 0.3159497108074178, {'alpha': 1000}
1, 45444, 0.3775340793931425, {'alpha': 1000}
1, 2796, 0.2954691859740327, {'alpha': 1000}
1, 4095, 0.3057192531139803, {'alpha': 1000}
1, 31318, 0.36419796567841234, {'alpha': 1000}
1, 46222, 0.3123277140013233, {'alpha': 1000}
1, 45213, 0.33140146833442385, {'alpha': 1000}
1, 46674, 0.29992566289211625, {'alpha': 1000}
1, 4722, 0.2906334674464959, {'alpha': 1000}
1, 42853, 0.33679563440255333, {'alpha': 1000}
1, 4034, 0.3499830898756633, {'alpha': 1000}
1, 68770, 0.3529608454317872, {'alpha': 1000}
1, 67466, 0.40411577257552894, {'alpha': 1000}
1, 15564, 0.33987415916401476, {'alpha': 1000}
1, 46449, 0.2554648411900662, {'alpha': 1000}
1, 28892, 0.19243302090086836, {'alpha': 1000}
1, 58667, 0.2995601963302663, {'alpha': 1000}
1, 37706, 0.27967467511562394, {'alpha': 1000}
1, 24822, 0.3220102643610085, {'alpha': 1000}
1, 81234, 0.30683347205576134, {'alpha': 1000}
1, 4444, 0.35471686905646027, {'alpha': 1000}
1, 32838, 0.282766860047653, {'alpha': 1000}
1, 4719, 0.27159115146543755, {'alpha': 1000}
1, 13473, 0.38005099371206175, {'alpha': 1000}
1, 57897, 0.2807582531706111, {'alpha': 1000}
1, 46238, 0.3675406370732579, {'alpha': 1000}
1, 61073, 0.3087612227025563, {'alpha': 1000}
1, 4958, 0.22980278101503385, {'alpha': 1000}
1, 1494, 0.3116515994680203, {'alpha': 1000}
1, 5025, 0.26006501719845754, {'alpha': 1000}
1, 66891, 0.3769053801731919, {'alpha': 1000}
1, 9833, 0.3147496738987419, {'alpha': 1000}
1, 57510, 0.3582594499662204, {'alpha': 1000}
1, 54592, 0.4416707410037705, {'alpha': 1000}
1, 75172, 0.31883568151881053, {'alpha': 1000}
1, 45703, 0.31354219891556917, {'alpha': 1000}
1, 5965, 0.29167680637768817, {'alpha': 1000}
1, 45568, 0.28389302564814933, {'alpha': 1000}
1, 65045, 0.2584830130456197, {'alpha': 1000}
1, 29914, 0.32147147573631696, {'alpha': 1000}
1, 4821, 0.3180040716168722, {'alpha': 1000}
1, 3157, 0.29578011861044745, {'alpha': 1000}
1, 28924, 0.34754664397971974, {'alpha': 1000}
1, 55780, 0.28987973170377235, {'alpha': 1000}
1, 65451, 0.32299214460466436, {'alpha': 1000}
1, 57907, 0.33664077156891276, {'alpha': 1000}
1, 57762, 0.3901415951277161, {'alpha': 1000}
1, 17426, 0.2985463534146202, {'alpha': 1000}
1, 56999, 0.29187668493665325, {'alpha': 1000}
1, 19111, 0.2268292988210168, {'alpha': 1000}
1, 47562, 0.2695514205733386, {'alpha': 1000}
1, 23209, 0.263111034537639, {'alpha': 1000}
1, 77850, 0.24719578496965253, {'alpha': 1000}
1, 4962, 0.2747440359577225, {'alpha': 1000}
1, 80836, 0.3911466925765702, {'alpha': 1000}
1, 15981, 0.3215746181075167, {'alpha': 1000}
1, 2428, 0.3162808162857125, {'alpha': 1000}
1, 3171, 0.2828853026984054, {'alpha': 1000}
1, 64824, 0.261744612951886, {'alpha': 1000}
1, 70061, 0.3205859151844361, {'alpha': 1000}
1, 2046, 0.29375757122206414, {'alpha': 1000}
1, 35145, 0.31009603544822434, {'alpha': 1000}
1, 22909, 0.3238446474899484, {'alpha': 1000}
1, 54979, 0.3543170189180648, {'alpha': 1000}
1, 4187, 0.3479205761423885, {'alpha': 1000}
1, 36865, 0.22898380464947898, {'alpha': 1000}
1, 46185, 0.2744987222172261, {'alpha': 1000}
1, 45567, 0.34095726497755746, {'alpha': 1000}
1, 1990, 0.2918645879997424, {'alpha': 1000}
1, 28912, 0.3211686966507837, {'alpha': 1000}
1, 1217, 0.29004452647467643, {'alpha': 1000}
1, 78212, 0.3293409465940017, {'alpha': 1000}
1, 2319, 0.31776923912861693, {'alpha': 1000}
1, 3188, 0.3273555608099912, {'alpha': 1000}
1, 11191, 0.3118682143124963, {'alpha': 1000}
1, 45922, 0.3691642240282121, {'alpha': 1000}
1, 42932, 0.3239360046684801, {'alpha': 1000}
1, 22176, 0.26137732305776673, {'alpha': 1000}
1, 71927, 0.269412649636985, {'alpha': 1000}
1, 65847, 0.3092061339576101, {'alpha': 1000}
1, 15346, 0.28995920875358383, {'alpha': 1000}
1, 42428, 0.30670368265788905, {'alpha': 1000}
1, 48054, 0.25347246986049277, {'alpha': 1000}
1, 3569, 0.30304786604025086, {'alpha': 1000}
1, 42645, 0.3109311633909121, {'alpha': 1000}
1, 74764, 0.37120872409390293, {'alpha': 1000}
1, 37307, 0.296933726569845, {'alpha': 1000}
1, 35482, 0.25974674826737254, {'alpha': 1000}
1, 36467, 0.3478120996638936, {'alpha': 1000}
1, 71888, 0.3271989006645783, {'alpha': 1000}
1, 11194, 0.3698783711649632, {'alpha': 1000}
1, 23612, 0.2605702055757849, {'alpha': 1000}
1, 56327, 0.4191343379423418, {'alpha': 1000}
1, 10708, 0.33161455311753324, {'alpha': 1000}
1, 63842, 0.2866986502463158, {'alpha': 1000}
1, 56362, 0.2528086050682325, {'alpha': 1000}
1, 4169, 0.347930161110087, {'alpha': 1000}
1, 69601, 0.28815200576023425, {'alpha': 1000}
1, 1857, 0.31190132338509763, {'alpha': 1000}
1, 1778, 0.3396101041777618, {'alpha': 1000}
1, 19531, 0.2730247553384091, {'alpha': 1000}
1, 49274, 0.3063848019089336, {'alpha': 1000}
1, 24817, 0.28209293653861867, {'alpha': 1000}
1, 61123, 0.36201573018459954, {'alpha': 1000}
1, 22056, 0.37785351238533826, {'alpha': 1000}
1, 48119, 0.281311460033094, {'alpha': 1000}
1, 56636, 0.33695987680058787, {'alpha': 1000}
1, 68735, 0.3310880853701242, {'alpha': 1000}
1, 45988, 0.2788404720397406, {'alpha': 1000}
1, 15587, 0.32321814754642314, {'alpha': 1000}
1, 33733, 0.3582315428704041, {'alpha': 1000}
1, 75760, 0.32751101801547866, {'alpha': 1000}
1, 45309, 0.31231064819006815, {'alpha': 1000}
1, 36463, 0.3075990127760142, {'alpha': 1000}
1, 47495, 0.344526969899684, {'alpha': 1000}
1, 3153, 0.23015913914522662, {'alpha': 1000}
1, 46144, 0.2246783473177412, {'alpha': 1000}
1, 63017, 0.33352624169534695, {'alpha': 1000}
1, 72973, 0.29948662587217256, {'alpha': 1000}
1, 21730, 0.3488671503724518, {'alpha': 1000}
1, 66828, 0.30142192308334476, {'alpha': 1000}
1, 43873, 0.3498892489658052, {'alpha': 1000}
1, 3527, 0.273073769899879, {'alpha': 1000}
1, 3159, 0.28994876766220584, {'alpha': 1000}
1, 43161, 0.35864972578333393, {'alpha': 1000}
1, 3080, 0.3466945757687046, {'alpha': 1000}
1, 76377, 0.33976327264968426, {'alpha': 1000}
1, 18586, 0.3565371928880182, {'alpha': 1000}
1, 63426, 0.2566417481875762, {'alpha': 1000}
1, 57237, 0.22416793959523684, {'alpha': 1000}
1, 43903, 0.2926646008290711, {'alpha': 1000}
1, 66296, 0.3755270879092015, {'alpha': 1000}
1, 44451, 0.2803469364704006, {'alpha': 1000}
1, 46178, 0.3677054516072862, {'alpha': 1000}
1, 3636, 0.361524919294243, {'alpha': 1000}
1, 63852, 0.2472399266364748, {'alpha': 1000}
1, 63841, 0.2825995910365718, {'alpha': 1000}
1, 18613, 0.24493536645274921, {'alpha': 1000}
1, 44698, 0.3848806708559276, {'alpha': 1000}
1, 2711, 0.3195212732383026, {'alpha': 1000}
1, 39312, 0.3160579851531362, {'alpha': 1000}
1, 2336, 0.32475761625666383, {'alpha': 1000}
1, 19232, 0.28940634516008923, {'alpha': 1000}
1, 68076, 0.39081073041802095, {'alpha': 1000}
1, 75916, 0.3305809267099165, {'alpha': 1000}
1, 9151, 0.34426981296260517, {'alpha': 1000}
1, 60602, 0.3128534567737251, {'alpha': 1000}
1, 56738, 0.319736569198941, {'alpha': 1000}
1, 45617, 0.34502635051150576, {'alpha': 1000}
1, 3170, 0.2912872472836204, {'alpha': 1000}
1, 849, 0.30848601024150346, {'alpha': 1000}
1, 60038, 0.2980928661420727, {'alpha': 1000}
1, 1428, 0.3457220649971364, {'alpha': 1000}
1, 27805, 0.2782112427420626, {'alpha': 1000}
1, 1961, 0.32874557081394234, {'alpha': 1000}
1, 64295, 0.3021805914067536, {'alpha': 1000}
1, 46474, 0.30925211533368097, {'alpha': 1000}
1, 4715, 0.2899543284563327, {'alpha': 1000}
1, 55837, 0.25655609013134817, {'alpha': 1000}
1, 2027, 0.39120586501036103, {'alpha': 1000}
1, 3546, 0.29829333044896855, {'alpha': 1000}
1, 45354, 0.3043376216233402, {'alpha': 1000}
1, 3920, 0.29038553650537624, {'alpha': 1000}
1, 62307, 0.3120003340941874, {'alpha': 1000}
1, 45574, 0.3803898611005374, {'alpha': 1000}
1, 68891, 0.250384675630114, {'alpha': 1000}
1, 19233, 0.2794220562682629, {'alpha': 1000}
1, 20466, 0.24799010121998094, {'alpha': 1000}
1, 66794, 0.27036263865512467, {'alpha': 1000}
1, 60693, 0.3626750138804293, {'alpha': 1000}
1, 60565, 0.30076607328697397, {'alpha': 1000}
1, 78178, 0.171548747871729, {'alpha': 1000}
1, 2264, 0.31909672890131946, {'alpha': 1000}
1, 47595, 0.2869087119100905, {'alpha': 1000}
1, 82388, 0.27183553211089245, {'alpha': 1000}
1, 29440, 0.3626769496611231, {'alpha': 1000}
1, 59073, 0.3679246032883312, {'alpha': 1000}
1, 638, 0.32540067231728825, {'alpha': 1000}
1, 62324, 0.34492294878261764, {'alpha': 1000}
1, 49110, 0.30639723828901405, {'alpha': 1000}
1, 2298, 0.305548578537294, {'alpha': 1000}
1, 3534, 0.3043613960377004, {'alpha': 1000}
1, 57518, 0.3457910880824541, {'alpha': 1000}
1, 75171, 0.29679388185722955, {'alpha': 1000}
1, 32835, 0.3437533632807503, {'alpha': 1000}
1, 66265, 0.2864131054380424, {'alpha': 1000}
1, 55031, 0.3550612906102183, {'alpha': 1000}
1, 3405, 0.34756628562540304, {'alpha': 1000}
1, 1276, 0.2899582105545257, {'alpha': 1000}
1, 21035, 0.30283478096042027, {'alpha': 1000}
1, 29417, 0.3186199810866156, {'alpha': 1000}
1, 57088, 0.36591297811912304, {'alpha': 1000}
1, 44502, 0.2886165887391038, {'alpha': 1000}
1, 74128, 0.2670559660096999, {'alpha': 1000}
1, 2013, 0.38408464849180585, {'alpha': 1000}
1, 16827, 0.24552568098903624, {'alpha': 1000}
1, 46545, 0.36561148603105736, {'alpha': 1000}
1, 37329, 0.2791058500885307, {'alpha': 1000}
1, 12747, 0.3750501486826488, {'alpha': 1000}
1, 59024, 0.2608180223152372, {'alpha': 1000}
1, 26213, 0.2395497446975823, {'alpha': 1000}
1, 54577, 0.4502683587240229, {'alpha': 1000}
1, 21356, 0.24724586451439814, {'alpha': 1000}
1, 47853, 0.30743896420620365, {'alpha': 1000}
1, 32745, 0.2712502399456038, {'alpha': 1000}
1, 32812, 0.3464256201296891, {'alpha': 1000}
1, 68209, 0.26010826641267404, {'alpha': 1000}
1, 43780, 0.29296471018075104, {'alpha': 1000}
1, 19991, 0.20033802823068536, {'alpha': 1000}
1, 1244, 0.39203603337948917, {'alpha': 1000}
1, 15542, 0.37362273387060885, {'alpha': 1000}
1, 4127, 0.26802427947256036, {'alpha': 1000}
1, 46200, 0.30162987251731804, {'alpha': 1000}
1, 57087, 0.3548672995634742, {'alpha': 1000}
1, 5596, 0.2800154338724049, {'alpha': 1000}
1, 56697, 0.3563009963570851, {'alpha': 1000}
1, 76442, 0.27804962627947966, {'alpha': 1000}
1, 34220, 0.3043985135138512, {'alpha': 1000}
1, 68077, 0.37993548299004104, {'alpha': 1000}
1, 48056, 0.24581456119417544, {'alpha': 1000}
1, 610, 0.3314500543995862, {'alpha': 1000}
1, 1942, 0.3583460522928614, {'alpha': 100}
1, 58645, 0.28857077110399876, {'alpha': 1000}
1, 56599, 0.3319584445541533, {'alpha': 1000}
1, 10274, 0.34927713739075067, {'alpha': 1000}
1, 46320, 0.3364245650007601, {'alpha': 1000}
1, 74068, 0.34668503426255504, {'alpha': 1000}
1, 45085, 0.28981421557370257, {'alpha': 1000}
1, 56503, 0.23572432909792837, {'alpha': 1000}
1, 46413, 0.31430288989481636, {'alpha': 1000}
1, 61105, 0.33669964262407825, {'alpha': 1000}
1, 2753, 0.3010309487246676, {'alpha': 1000}
1, 9831, 0.3525042104803544, {'alpha': 1000}
1, 74599, 0.3411738245003629, {'alpha': 1000}
1, 63002, 0.18048834564140306, {'alpha': 1000}
1, 11226, 0.32526467634249684, {'alpha': 1000}
1, 60403, 0.2387987211943191, {'alpha': 1000}
1, 23821, 0.3365692355458578, {'alpha': 1000}
1, 1604, 0.3942665718341592, {'alpha': 1000}
1, 44276, 0.40571894644745926, {'alpha': 1000}
1, 48687, 0.2377579178138442, {'alpha': 1000}
1, 48594, 0.27141094504923163, {'alpha': 1000}
1, 43233, 0.3854884061576864, {'alpha': 1000}
1, 67393, 0.2572852098371643, {'alpha': 1000}
1, 2063, 0.3567890461729184, {'alpha': 1000}
1, 65661, 0.29390778460130096, {'alpha': 1000}
1, 45858, 0.28585426371605044, {'alpha': 1000}
1, 32411, 0.3582581826627882, {'alpha': 1000}
1, 4365, 0.26982015531084097, {'alpha': 1000}
