8, 697, 0.03124419064454095, {'alpha': 10000}
8, 4898, 0.01965567384005326, {'alpha': 10000}
8, 1898, 0.019417656975668756, {'alpha': 100000}
8, 1298, 0.0057838691798444775, {'alpha': 100000}
8, 2798, 0.02060824073880716, {'alpha': 1000000}
8, 3998, 0.008300123294374023, {'alpha': 100000}
8, 4599, 0.05885060252553256, {'alpha': 100000}
8, 1598, 0.013609368031000341, {'alpha': 1000000}
8, 2499, -0.022680464946382015, {'alpha': 100000}
8, 66, 0.013025772012860433, {'alpha': 1000000}
8, 4299, 0.22124300373391995, {'alpha': 1000}
8, 3099, -0.056776451582539855, {'alpha': 100000}
8, 3699, -0.03721741164421511, {'alpha': 1000000}
8, 2199, 0.05801560665692182, {'alpha': 100000}
8, 366, 0.027983114360760064, {'alpha': 100000}
8, 3399, 0.040053140901295595, {'alpha': 10000}
8, 999, 0.040766957517783184, {'alpha': 1000000}
8, 698, -0.04211622053973928, {'alpha': 100000}
8, 4899, 0.02203895849769445, {'alpha': 10000}
8, 1899, 0.05769651019482552, {'alpha': 10000}
8, 1299, -0.03104957163957095, {'alpha': 100000}
8, 2799, 0.013760849082107817, {'alpha': 1000000}
8, 4600, 0.08434873800247819, {'alpha': 100000}
8, 3999, -0.024317941379864757, {'alpha': 1000000}
8, 1599, 0.004561581899026546, {'alpha': 100000}
8, 2500, -0.02881120882504893, {'alpha': 10000}
8, 67, 0.002467468495794064, {'alpha': 1000000}
8, 4300, 0.29435724362443194, {'alpha': 1000}
8, 3100, 0.019656239586423648, {'alpha': 10000}
8, 3700, -0.05019508310237675, {'alpha': 100000}
8, 2200, 0.06500117848664741, {'alpha': 100000}
8, 3400, 0.02917259108835262, {'alpha': 1000000}
8, 367, 0.00656355237382401, {'alpha': 1000000}
8, 1000, 0.04824832570348441, {'alpha': 1000000}
8, 699, -0.048237310373599476, {'alpha': 1000000}
8, 4900, 0.007632466072110678, {'alpha': 10000}
8, 1900, 0.05042425313069207, {'alpha': 10000}
8, 1300, -0.03847470657215272, {'alpha': 10000}
8, 2800, 0.03915675002810955, {'alpha': 100000}
8, 4000, -0.021552535842478102, {'alpha': 1000000}
8, 1600, -0.0016343718899151098, {'alpha': 100000}
8, 4601, 0.100388215803141, {'alpha': 10000}
8, 2501, -0.046481254642381516, {'alpha': 10000}
8, 68, -0.007141819690579036, {'alpha': 1000000}
8, 4301, 0.255763036785566, {'alpha': 1000}
8, 3101, 0.018518937144943574, {'alpha': 10000}
8, 2201, -0.007363267264856889, {'alpha': 100000}
8, 3701, -0.007615250377308198, {'alpha': 1000000}
8, 368, 0.01819737378125446, {'alpha': 1000000}
8, 3401, -0.00851843830269391, {'alpha': 1000000}
8, 1001, 0.0602905292751232, {'alpha': 1000000}
8, 700, -0.011660914804474353, {'alpha': 1000000}
8, 4901, 0.011347814161998695, {'alpha': 10000}
8, 1901, 0.051330870370451975, {'alpha': 10000}
8, 1301, -0.050997824476715546, {'alpha': 100000}
8, 2801, 0.0159251632776337, {'alpha': 100000}
8, 4602, 0.07920672235577071, {'alpha': 10000}
8, 4001, -0.09246409823584231, {'alpha': 1000000}
8, 2502, -0.015027964151822563, {'alpha': 100000}
8, 1601, 0.014351455437431718, {'alpha': 10000}
8, 69, -0.014117929048437745, {'alpha': 1000000}
8, 4302, 0.2580028858830128, {'alpha': 1000}
8, 3102, -2.7806081070985043e-05, {'alpha': 100000}
8, 2202, -0.011379861785186967, {'alpha': 1000000}
8, 3702, -0.005235230085606018, {'alpha': 1000000}
8, 3402, 0.05888141722181518, {'alpha': 100000}
8, 369, 0.021599653737758427, {'alpha': 1000000}
8, 1002, 0.056376802273153434, {'alpha': 100000}
8, 701, 0.0302321919453804, {'alpha': 1000000}
8, 4902, 0.004134514382467523, {'alpha': 10000}
8, 1902, 0.027937041667218422, {'alpha': 10000}
8, 1302, -0.04555671813212896, {'alpha': 100000}
8, 2802, 0.040492590215455086, {'alpha': 1000000}
8, 4002, 0.009287795335099394, {'alpha': 100000}
8, 4603, 0.0846032147689459, {'alpha': 100000}
8, 1602, -0.007739812443684014, {'alpha': 100000}
8, 2503, 0.05785024403167991, {'alpha': 100000}
8, 70, -0.007082601019486199, {'alpha': 1000000}
8, 4303, 0.2626601328709512, {'alpha': 1000}
8, 3103, -0.015082660542394892, {'alpha': 1000000}
8, 2203, 0.05743967024125671, {'alpha': 100000}
8, 3703, 0.09517442893816205, {'alpha': 10000}
8, 370, 0.012079850590518254, {'alpha': 100000}
8, 3403, 0.063912950243187, {'alpha': 100000}
8, 1003, 0.02834740658366677, {'alpha': 100000}
8, 702, 0.02356449566204816, {'alpha': 100000}
8, 4903, 0.02965859952020497, {'alpha': 100000}
8, 1903, 0.04775841307633502, {'alpha': 10000}
8, 1303, 0.030672620972906323, {'alpha': 100000}
8, 2803, 0.04113129421982357, {'alpha': 1000000}
8, 4604, 0.07786910793406956, {'alpha': 100000}
8, 4003, 0.015940089922919246, {'alpha': 100000}
8, 2504, 0.05656536820242634, {'alpha': 100000}
8, 1603, -0.00943688114147685, {'alpha': 1000000}
8, 71, -0.004203889249318125, {'alpha': 1000000}
8, 4304, 0.18347581394755721, {'alpha': 1000}
8, 3104, 0.004163353367300644, {'alpha': 1000000}
8, 2204, -0.0074125071715173034, {'alpha': 10000}
8, 3704, -0.021701499709605415, {'alpha': 1000000}
8, 3404, 0.06520734787052493, {'alpha': 100000}
8, 371, 0.022036481294677883, {'alpha': 10000}
8, 1004, 0.010369306483185299, {'alpha': 100000}
8, 703, 0.02335892750389688, {'alpha': 100000}
8, 4904, 0.02867862731472228, {'alpha': 100000}
8, 1904, 0.0638068093269885, {'alpha': 10000}
8, 1304, 0.023636685484835433, {'alpha': 100000}
8, 2804, 0.04410482135724634, {'alpha': 1000000}
8, 4004, 0.0729152659145143, {'alpha': 1000000}
8, 4605, 0.04704037935828111, {'alpha': 10000}
8, 1604, -0.01713009186370686, {'alpha': 1000000}
8, 2505, -0.018017205603156648, {'alpha': 100000}
8, 72, -0.004083189971202852, {'alpha': 1000000}
8, 4305, 0.22619742279968386, {'alpha': 1000}
8, 2205, -0.013617212714307818, {'alpha': 100000}
8, 3105, 0.04860701399321132, {'alpha': 10000}
8, 3705, 0.06848675453800834, {'alpha': 10000}
8, 372, 0.0464202730745005, {'alpha': 10000}
8, 3405, 0.07215386175219034, {'alpha': 10000}
8, 1005, 0.015045880135249738, {'alpha': 100000}
8, 704, 0.015128614367313652, {'alpha': 10000}
8, 4905, 0.045193175840744775, {'alpha': 100000}
8, 1905, 0.05266992851439391, {'alpha': 10000}
8, 1305, 0.00266409630863998, {'alpha': 100000}
8, 2805, 0.04845467508206148, {'alpha': 100000}
8, 4606, 0.02704814298229944, {'alpha': 100000}
8, 2506, 0.005376893744396702, {'alpha': 100000}
8, 4005, 0.07956058186968117, {'alpha': 1000000}
8, 1605, -0.025396364886434576, {'alpha': 1000000}
8, 73, -0.023569426598734206, {'alpha': 1000000}
8, 4306, 0.19187510299320917, {'alpha': 1000}
8, 2206, 0.010282766222105798, {'alpha': 100000}
8, 3106, 0.0468388646266964, {'alpha': 10000}
8, 3706, 0.054959493902948214, {'alpha': 10000}
8, 3406, 0.06486747803862858, {'alpha': 10000}
8, 1006, 0.09357478398585292, {'alpha': 10000}
8, 705, -0.015048718116414757, {'alpha': 100000}
8, 4906, 0.041915423046323466, {'alpha': 100000}
8, 1906, 0.06591964953218138, {'alpha': 100000}
8, 1306, -0.026520127027583138, {'alpha': 100000}
8, 2806, 0.06560545848727084, {'alpha': 100000}
8, 4006, -0.02208080420643467, {'alpha': 1000000}
8, 4607, 0.025636960193169113, {'alpha': 1000000}
8, 1606, 0.006808047196059485, {'alpha': 100000}
8, 2507, 0.007751734455777007, {'alpha': 100000}
8, 2207, 0.023123942313921533, {'alpha': 100000}
8, 4307, 0.307859667049685, {'alpha': 1000}
8, 3107, 0.030943725124567226, {'alpha': 100000}
8, 3707, 0.008800866784184833, {'alpha': 1000000}
8, 373, 0.08051215212710658, {'alpha': 10000}
8, 3407, 0.062336067068313884, {'alpha': 10000}
8, 1007, 0.08497835342253496, {'alpha': 100000}
8, 706, 0.05155310625564054, {'alpha': 1000000}
8, 4907, 7.017902373135308e-05, {'alpha': 1000000}
8, 1907, 0.005793779059588205, {'alpha': 10000}
8, 1307, -0.040512053169139896, {'alpha': 10000}
8, 2807, 0.08429157205303243, {'alpha': 100000}
8, 4608, 0.034816167822475846, {'alpha': 1000000}
8, 2508, 0.00941668780740529, {'alpha': 100000}
8, 1607, 0.024800211144217776, {'alpha': 100000}
8, 4007, 0.025892745451421815, {'alpha': 1000000}
8, 74, -0.021586845881238586, {'alpha': 1000000}
8, 2208, 0.013947929356457334, {'alpha': 1000000}
8, 4308, 0.2779414648461114, {'alpha': 1000}
8, 3108, -0.008103009140054667, {'alpha': 100000}
8, 3708, 0.00020568610859082024, {'alpha': 1000000}
8, 374, 0.0505786488573476, {'alpha': 100000}
8, 3408, 0.028067834502728088, {'alpha': 1000000}
8, 1008, 0.06493002932430068, {'alpha': 100000}
8, 707, 0.04948942479982871, {'alpha': 100000}
8, 4908, 0.03168962975428219, {'alpha': 1000000}
8, 1908, 0.019977366176235013, {'alpha': 10000}
8, 1308, -0.042805421273410374, {'alpha': 10000}
8, 2808, 0.07923581630530087, {'alpha': 100000}
8, 4609, 0.03999545520125648, {'alpha': 1000000}
8, 2509, -0.012054468049699533, {'alpha': 100000}
8, 1608, 0.03659493407954643, {'alpha': 100000}
8, 4008, 0.03288490235810714, {'alpha': 10000}
8, 75, 0.013451027356944954, {'alpha': 10000}
8, 2209, 0.04051740097888037, {'alpha': 10000}
8, 4309, 0.25563065207217933, {'alpha': 1000}
8, 3109, 0.022874772100399902, {'alpha': 100000}
8, 3709, 0.04815679635372502, {'alpha': 10000}
8, 375, 0.06677348023678462, {'alpha': 100000}
8, 3409, 0.004778000734005853, {'alpha': 1000000}
8, 1009, 0.05028582138888826, {'alpha': 100000}
8, 708, 0.03299628599847674, {'alpha': 100000}
8, 1909, 0.041887207962718935, {'alpha': 10000}
8, 4909, 0.02075633690101754, {'alpha': 1000000}
8, 1309, 0.05451543094309872, {'alpha': 1000000}
8, 2809, 0.019477379857104977, {'alpha': 1000000}
8, 2510, 0.01205323641592296, {'alpha': 100000}
8, 4610, 0.020833086688712105, {'alpha': 1000000}
8, 1609, 0.028775714173731957, {'alpha': 100000}
8, 76, 0.01863967561562401, {'alpha': 100000}
8, 4009, 0.028416024487166538, {'alpha': 1000000}
8, 2210, 0.034571407882837205, {'alpha': 10000}
8, 4310, 0.30299264438534484, {'alpha': 1000}
8, 3110, 0.021781058845401508, {'alpha': 1000000}
8, 3710, 0.03561022106580439, {'alpha': 10000}
8, 376, 0.005536353215135763, {'alpha': 10000}
8, 3410, 0.05557565366044774, {'alpha': 10000}
8, 1010, 0.0336461653023453, {'alpha': 1000000}
8, 709, -0.009555888193848868, {'alpha': 100000}
8, 1910, 0.07039803434851735, {'alpha': 100000}
8, 4910, 0.04276886462745917, {'alpha': 1000000}
8, 1310, 0.05707661609402881, {'alpha': 1000000}
8, 2810, 0.024713287117020137, {'alpha': 1000000}
8, 2511, 0.020186187219570852, {'alpha': 100000}
8, 4611, 0.011298644510011342, {'alpha': 100000}
8, 1610, 0.04733960274080724, {'alpha': 10000}
8, 4010, -0.01778103517175213, {'alpha': 1000000}
8, 77, 0.028770701701181456, {'alpha': 100000}
8, 2211, -0.0192315075282167, {'alpha': 100000}
8, 4311, 0.2541964948357081, {'alpha': 1000}
8, 3111, 0.01567521816424958, {'alpha': 1000000}
8, 3711, 0.01777193797466226, {'alpha': 10000}
8, 377, 0.011831084067375127, {'alpha': 10000}
8, 3411, 0.049911016499173524, {'alpha': 10000}
8, 1011, 0.03107192558343104, {'alpha': 1000000}
8, 710, -0.04253069083911364, {'alpha': 100000}
8, 1911, 0.05702005544116958, {'alpha': 100000}
8, 4911, -0.02995965485452838, {'alpha': 100000}
8, 1311, 0.06091150506643856, {'alpha': 10000}
8, 2512, -0.014272095038470491, {'alpha': 100000}
8, 2811, 0.01672774529321796, {'alpha': 1000000}
8, 4612, 0.010275988632013568, {'alpha': 1000000}
8, 1611, 0.03878158374601927, {'alpha': 10000}
8, 4011, -0.046813002341888704, {'alpha': 100000}
8, 2212, 6.399072223424203e-06, {'alpha': 1000000}
8, 4312, 0.2159304247747347, {'alpha': 1000}
8, 3112, 0.00563697104821374, {'alpha': 1000000}
8, 3712, 0.022733698951932373, {'alpha': 1000000}
8, 3412, 0.009531328565684285, {'alpha': 100000}
8, 1012, 0.03638512007256296, {'alpha': 1000000}
8, 1912, 0.03967584269727089, {'alpha': 100000}
8, 711, -0.005222788833882686, {'alpha': 1000000}
8, 4912, -0.03651085272867618, {'alpha': 100000}
8, 1312, 0.05938959776733136, {'alpha': 10000}
8, 2812, 0.02143731922900787, {'alpha': 1000000}
8, 2513, 0.06355576194174445, {'alpha': 100000}
8, 4613, 0.008546901831869897, {'alpha': 100000}
8, 1612, 0.06512877103707876, {'alpha': 10000}
8, 4012, -0.031443686130418265, {'alpha': 100000}
8, 2213, 0.03828570930871952, {'alpha': 10000}
8, 4313, 0.26300277434131614, {'alpha': 1000}
8, 3113, -0.037242918461151776, {'alpha': 10000}
8, 78, 0.0063189731772956646, {'alpha': 10000}
8, 3713, 0.009025039881892367, {'alpha': 1000000}
8, 3413, 0.0251136569661468, {'alpha': 1000000}
8, 1013, 0.03461308467463823, {'alpha': 100000}
8, 378, 0.034146805604674986, {'alpha': 10000}
8, 712, 0.020878151848241766, {'alpha': 1000000}
8, 1913, 0.01711553447328052, {'alpha': 100000}
8, 4913, -0.016942791558559964, {'alpha': 10000}
8, 1313, 0.052901420895652106, {'alpha': 10000}
8, 2514, 0.05694168615787288, {'alpha': 100000}
8, 2813, 0.011955595352208673, {'alpha': 100000}
8, 4614, 0.010415992900349082, {'alpha': 100000}
8, 1613, 0.017309124483157537, {'alpha': 100000}
8, 4013, -0.05280981193592889, {'alpha': 10000}
8, 2214, 0.042603080625825754, {'alpha': 10000}
8, 4314, 0.26530940387915003, {'alpha': 1000}
8, 3114, 0.077366785985716, {'alpha': 10000}
8, 3714, 0.005137066078798218, {'alpha': 1000000}
8, 79, 0.012027872760351145, {'alpha': 10000}
8, 3414, 0.016861762549826527, {'alpha': 1000000}
8, 1014, 0.031500292676333495, {'alpha': 1000000}
8, 379, 0.0450434501077987, {'alpha': 10000}
8, 1914, 0.014468460996673387, {'alpha': 100000}
8, 713, 0.03674020977758391, {'alpha': 1000000}
8, 4914, -0.002530307115246724, {'alpha': 10000}
8, 1314, 0.03747228148442516, {'alpha': 100000}
8, 2814, 0.04238018006191206, {'alpha': 1000000}
8, 2515, -0.00413916767014515, {'alpha': 1000000}
8, 4615, 0.009455470607474002, {'alpha': 100000}
8, 1614, -0.006246600931150297, {'alpha': 1000000}
8, 4014, 0.008254288478311002, {'alpha': 100000}
8, 2215, 0.015022512185657607, {'alpha': 100000}
8, 4315, 0.2598979041845554, {'alpha': 1000}
8, 3115, 0.07679711457673707, {'alpha': 10000}
8, 80, 0.00429871143712424, {'alpha': 100000}
8, 3715, 0.01174258513656301, {'alpha': 100000}
8, 3415, 0.041027905104776635, {'alpha': 10000}
8, 1015, 0.034313610682066085, {'alpha': 1000000}
8, 380, 0.012806622023347617, {'alpha': 1000000}
8, 714, 0.03293931910095645, {'alpha': 1000000}
8, 1915, 0.026151442585613235, {'alpha': 100000}
8, 4915, -0.012809485065355295, {'alpha': 10000}
8, 1315, 0.0350452248020125, {'alpha': 100000}
8, 2516, -0.013836777424555613, {'alpha': 100000}
8, 2815, 0.03773441741255457, {'alpha': 1000000}
8, 4616, -0.008711737876241497, {'alpha': 1000000}
8, 1615, 0.03246694770643948, {'alpha': 10000}
8, 4015, 0.05049991096810707, {'alpha': 1000000}
8, 2216, 0.051173678783012405, {'alpha': 10000}
8, 4316, 0.283427354424407, {'alpha': 1000}
8, 3116, 0.07443783437907192, {'alpha': 10000}
8, 3716, -0.0014510812475345609, {'alpha': 100000}
8, 81, -0.0019295048033692802, {'alpha': 10000}
8, 3416, 0.041532037576706725, {'alpha': 10000}
8, 1016, 0.08622702585138316, {'alpha': 100000}
8, 381, 0.020685512181666168, {'alpha': 1000000}
8, 1916, -0.005951212336339727, {'alpha': 100000}
8, 4916, 0.04080013451776286, {'alpha': 1000000}
8, 715, 0.03105568516397567, {'alpha': 1000000}
8, 1316, 0.03646105311634178, {'alpha': 1000000}
8, 2816, 0.025980160295137507, {'alpha': 1000000}
8, 2517, -0.01778956742737185, {'alpha': 100000}
8, 4617, -0.0070405773446233395, {'alpha': 1000000}
8, 1616, 0.032857860413590775, {'alpha': 10000}
8, 4016, 0.09762198062925502, {'alpha': 1000000}
8, 2217, 0.0657878435424712, {'alpha': 10000}
8, 4317, 0.27772462950587823, {'alpha': 1000}
8, 3117, 0.013024746988874661, {'alpha': 10000}
8, 82, 0.077243879790246, {'alpha': 1000000}
8, 3717, 0.023919283104199256, {'alpha': 1000000}
8, 3417, 0.015617834180124673, {'alpha': 10000}
8, 1017, 0.08828446591495188, {'alpha': 100000}
8, 382, 0.04160855322953223, {'alpha': 1000000}
8, 716, -0.01004427534606115, {'alpha': 1000000}
8, 1917, 0.003797545439295022, {'alpha': 100000}
8, 4917, 0.016401336709551073, {'alpha': 100000}
8, 1317, 0.051488738752043316, {'alpha': 1000000}
8, 2518, 0.05309786893383693, {'alpha': 1000000}
8, 4618, -0.03925680917797288, {'alpha': 1000000}
8, 2817, 0.003401344905216618, {'alpha': 1000000}
8, 1617, -0.017346216476211616, {'alpha': 100000}
8, 4017, 0.05144500717019056, {'alpha': 10000}
8, 2218, 0.042274647219652337, {'alpha': 100000}
8, 4318, 0.28630293265872225, {'alpha': 1000}
8, 3118, 0.03588717151892009, {'alpha': 10000}
8, 3718, 0.03264539533530809, {'alpha': 1000000}
8, 83, 0.04918394282396608, {'alpha': 1000000}
8, 3418, 0.009661155268599977, {'alpha': 100000}
8, 1018, 0.08103195227934892, {'alpha': 100000}
8, 383, 0.04438757348102198, {'alpha': 100000}
8, 1918, 0.038061618719509055, {'alpha': 100000}
8, 4918, -0.010896530465804823, {'alpha': 10000}
8, 717, -0.02465218010074219, {'alpha': 100000}
8, 1318, 0.060945150939495506, {'alpha': 1000000}
8, 2519, 0.048002615205249365, {'alpha': 1000000}
8, 2818, 0.004091353207853986, {'alpha': 100000}
8, 4619, -0.03297447130455336, {'alpha': 1000000}
8, 1618, -0.016533844392576977, {'alpha': 1000000}
8, 4018, 0.04099097779502842, {'alpha': 10000}
8, 2219, 0.037499407410563436, {'alpha': 100000}
8, 3119, 0.012813850332979595, {'alpha': 100000}
8, 4319, 0.2702469986648767, {'alpha': 1000}
8, 84, 0.07616660139404652, {'alpha': 1000000}
8, 3719, 0.029693319728977857, {'alpha': 1000000}
8, 3419, 0.058473829719699354, {'alpha': 10000}
8, 1019, 0.06989411805264242, {'alpha': 100000}
8, 384, 0.036196232645534, {'alpha': 100000}
8, 1919, 0.032319055450527316, {'alpha': 100000}
8, 718, -0.03056132608717357, {'alpha': 100000}
8, 4919, 0.011313755665766156, {'alpha': 10000}
8, 2520, 0.06379679311785542, {'alpha': 100000}
8, 1319, 0.06917078840069807, {'alpha': 1000000}
8, 4620, 0.023826817460114814, {'alpha': 100000}
8, 2819, 0.03227717906388517, {'alpha': 100000}
8, 1619, -0.017631559276885134, {'alpha': 1000000}
8, 4019, 0.031191384151433604, {'alpha': 10000}
8, 2220, 0.02608851030235444, {'alpha': 100000}
8, 3120, 0.007873565976072559, {'alpha': 1000000}
8, 4320, 0.280783105084548, {'alpha': 1000}
8, 3720, 0.017500390155998205, {'alpha': 1000000}
8, 85, 0.07638963598502153, {'alpha': 1000000}
8, 3420, 0.05150106794887484, {'alpha': 10000}
8, 1020, 0.058497747442767985, {'alpha': 100000}
8, 385, 0.04339913475225798, {'alpha': 10000}
8, 1920, 0.02972991050742042, {'alpha': 100000}
8, 4920, 0.003486773168758622, {'alpha': 10000}
8, 719, 0.07169566829776473, {'alpha': 100000}
8, 1320, 0.06183709200852179, {'alpha': 1000000}
8, 2521, -0.0027895717195134235, {'alpha': 100000}
8, 2820, 0.01322191125425555, {'alpha': 1000000}
8, 4621, 0.015547783853021474, {'alpha': 1000000}
8, 1620, 0.07568851991037118, {'alpha': 100000}
8, 4020, 0.034181268202628685, {'alpha': 10000}
8, 2221, 0.07349878978641926, {'alpha': 10000}
8, 86, 0.05749854140019055, {'alpha': 1000000}
8, 3121, 0.008972034158986735, {'alpha': 1000000}
8, 4321, 0.2745371706580689, {'alpha': 1000}
8, 3721, 0.01638962293185428, {'alpha': 1000000}
8, 3421, -0.010784667603601849, {'alpha': 10000}
8, 1021, 0.05547615230098385, {'alpha': 1000000}
8, 386, 0.06475204854864419, {'alpha': 10000}
8, 1921, 0.019430635143312187, {'alpha': 10000}
8, 720, 0.07761159190860896, {'alpha': 100000}
8, 4921, -0.019783834148293933, {'alpha': 10000}
8, 2522, -0.009369136293600828, {'alpha': 100000}
8, 1321, 0.05101394048551982, {'alpha': 1000000}
8, 4622, 0.03947478080745272, {'alpha': 1000000}
8, 2821, 0.018802438986749218, {'alpha': 1000000}
8, 1621, 0.07967486563594077, {'alpha': 10000}
8, 2222, 0.09061033956272778, {'alpha': 10000}
8, 4021, -0.01713404539953289, {'alpha': 10000}
8, 3122, -0.03565017515352537, {'alpha': 10000}
8, 4322, 0.23295207905303783, {'alpha': 1000}
8, 3722, 0.008324954253136615, {'alpha': 10000}
8, 87, 0.05811894908223748, {'alpha': 1000000}
8, 3422, -0.00011274967396626226, {'alpha': 10000}
8, 1022, 0.06036759368640309, {'alpha': 1000000}
8, 387, 0.08460565559679624, {'alpha': 10000}
8, 1922, 0.029775285433965626, {'alpha': 10000}
8, 4922, 0.013483141613922615, {'alpha': 1000000}
8, 1322, 0.08015035328952902, {'alpha': 1000000}
8, 721, 0.09239403387295461, {'alpha': 10000}
8, 2523, -0.010889201929310598, {'alpha': 1000000}
8, 2822, 0.020727790951042747, {'alpha': 100000}
8, 4623, 0.07908718898347661, {'alpha': 1000000}
8, 1622, 0.07412329058293468, {'alpha': 10000}
8, 4022, -0.023639117688667676, {'alpha': 1000000}
8, 2223, 0.04738608247938606, {'alpha': 100000}
