4, 12495, 0.062942543385634, {'alpha': 10000}
4, 15791, 0.13719651561131155, {'alpha': 1000}
4, 18432, 0.5761038947339406, {'alpha': 100}
4, 162, 0.2027019906673821, {'alpha': 1000}
4, 7959, 0.40700111927816707, {'alpha': 1000}
4, 17291, 0.43702069382928754, {'alpha': 1000}
4, 13090, 0.046721434020784595, {'alpha': 1000000}
4, 19633, 0.3156666255726124, {'alpha': 1000}
4, 7360, 0.5671131453641968, {'alpha': 100}
4, 16688, 0.30588706651748554, {'alpha': 1000}
4, 10387, 0.0674150110960613, {'alpha': 10000}
4, 11888, -0.002558755086093035, {'alpha': 100000}
4, 11290, 0.309261746490795, {'alpha': 1000}
4, 18732, 0.5227951702060574, {'alpha': 100}
4, 7061, 0.3111892876862704, {'alpha': 1000}
4, 8260, 0.41963965962738764, {'alpha': 1000}
4, 765, 0.2949457668241608, {'alpha': 1000}
4, 18130, 0.21232778799918736, {'alpha': 1000}
4, 15189, 0.07505631308583798, {'alpha': 10000}
4, 11591, 0.3539027319254723, {'alpha': 1000}
4, 1063, 0.47791389136536905, {'alpha': 1000}
4, 6160, 0.09794114840121955, {'alpha': 1000}
4, 19933, 0.36696124048736833, {'alpha': 1000}
4, 13982, 0.35536988917297574, {'alpha': 1000}
4, 16068, 0.07912827727561805, {'alpha': 10000}
4, 19032, 0.4931385499495683, {'alpha': 100}
4, 1963, 0.7044424393729048, {'alpha': 100}
4, 5259, 0.3207005476060041, {'alpha': 1000}
4, 17831, 0.5379818326467255, {'alpha': 100}
4, 6459, 0.16312090079857144, {'alpha': 1000}
4, 19332, 0.2552031689058796, {'alpha': 1000}
4, 1365, 0.6192729131218654, {'alpha': 100}
4, 465, 0.4190081809236847, {'alpha': 1000}
4, 8561, 0.24941978303591306, {'alpha': 1000}
4, 16991, 0.5592115951720662, {'alpha': 100}
4, 8860, 0.3850211028457893, {'alpha': 1000}
4, 15489, 0.01734839648890186, {'alpha': 100000}
4, 5860, 0.22202007659156603, {'alpha': 1000}
4, 14590, -0.00018943887295240337, {'alpha': 10000}
4, 5559, 0.5199796162809875, {'alpha': 100}
4, 13685, 0.21492637914888024, {'alpha': 1000}
4, 10991, 0.09962461928096487, {'alpha': 10000}
4, 9161, 0.4425502335959809, {'alpha': 1000}
4, 6761, 0.5994950147371546, {'alpha': 1000}
4, 1666, 0.4496403823755535, {'alpha': 1000}
4, 10690, 0.061186311834457704, {'alpha': 10000}
4, 13385, 0.08960344728117729, {'alpha': 1000}
4, 4957, 0.07621807817555859, {'alpha': 1000}
4, 12191, 0.011377364655878781, {'alpha': 10000}
4, 12790, -0.022723491087920426, {'alpha': 1000000}
4, 16390, 0.4279840921122954, {'alpha': 1000}
4, 14291, -0.037003490028397874, {'alpha': 100000}
4, 9761, 0.4386391308489992, {'alpha': 1000}
4, 17587, 0.5680939543033231, {'alpha': 100}
4, 9461, 0.30725942457452127, {'alpha': 1000}
4, 12496, 0.14349428372674966, {'alpha': 10000}
4, 14891, -0.01864221096760306, {'alpha': 100000}
4, 2291, 0.08453069692700871, {'alpha': 10000}
4, 15792, 0.12066225479701596, {'alpha': 10000}
4, 7660, 0.7059545641494149, {'alpha': 100}
4, 17292, 0.4589378147385322, {'alpha': 1000}
4, 18433, 0.5477566815971804, {'alpha': 100}
4, 163, 0.20041041184021302, {'alpha': 1000}
4, 13091, 0.03258790689875766, {'alpha': 1000000}
4, 7960, 0.44650498028734786, {'alpha': 1000}
4, 16689, 0.3126074362014007, {'alpha': 1000}
4, 10388, 0.03895874922443957, {'alpha': 100000}
4, 19634, 0.7459706451620202, {'alpha': 100}
4, 7361, 0.5351174628156222, {'alpha': 1000}
4, 11889, 0.014365356026620585, {'alpha': 100000}
4, 11291, 0.26981145792886335, {'alpha': 1000}
4, 7062, 0.18339230986044833, {'alpha': 1000}
4, 18733, 0.5334217465343476, {'alpha': 100}
4, 8261, 0.32233408411471987, {'alpha': 1000}
4, 766, 0.1989496318644435, {'alpha': 1000}
4, 11592, 0.2922753197038622, {'alpha': 1000}
4, 18131, 0.174813823119449, {'alpha': 1000}
4, 15190, 0.07067795589586345, {'alpha': 10000}
4, 1064, 0.44664843840495416, {'alpha': 100}
4, 6161, 0.5748908710667445, {'alpha': 1000}
4, 19934, 0.37884022018197117, {'alpha': 1000}
4, 13983, 0.24997309144803506, {'alpha': 1000}
4, 19033, 0.5016102498178043, {'alpha': 1000}
4, 1964, 0.7129986103587059, {'alpha': 100}
4, 5260, 0.32844712941412363, {'alpha': 1000}
4, 17832, 0.5404396555234037, {'alpha': 100}
4, 1366, 0.5802758978761915, {'alpha': 1000}
4, 19333, 0.3548113150633601, {'alpha': 1000}
4, 6460, 0.11643794590874312, {'alpha': 1000}
4, 466, 0.4480183326149787, {'alpha': 1000}
4, 16992, 0.5760101174711164, {'alpha': 100}
4, 8562, 0.18030012276082474, {'alpha': 1000}
4, 16069, 0.11675948437420411, {'alpha': 10000}
4, 15490, 0.033149447109097174, {'alpha': 100000}
4, 14591, 0.03876371644975552, {'alpha': 100000}
4, 8861, 0.41881935437856405, {'alpha': 1000}
4, 10992, 0.09212723861245087, {'alpha': 10000}
4, 5861, 0.2003482106780961, {'alpha': 1000}
4, 13686, 0.22555318717154252, {'alpha': 1000}
4, 5560, 0.5457092962704165, {'alpha': 100}
4, 10691, 0.03973983246273706, {'alpha': 10000}
4, 13386, 0.1046217156492602, {'alpha': 10000}
4, 9162, 0.40224043488030375, {'alpha': 1000}
4, 12192, 0.027739264693321244, {'alpha': 10000}
4, 12791, -0.03524903107795032, {'alpha': 1000000}
4, 1667, 0.5131181017622364, {'alpha': 1000}
4, 6762, 0.5061468078618485, {'alpha': 1000}
4, 14292, -0.09099607244602413, {'alpha': 1000000}
4, 16391, 0.46827632953009085, {'alpha': 1000}
4, 17588, 0.568633847325916, {'alpha': 100}
4, 12497, 0.06395698676386055, {'alpha': 10000}
4, 9762, 0.4684695369183816, {'alpha': 1000}
4, 9462, 0.5634588747208025, {'alpha': 1000}
4, 14892, 0.007558691127825238, {'alpha': 1000000}
4, 2292, 0.4423844373084409, {'alpha': 1000}
4, 15793, 0.01965130884794946, {'alpha': 1000000}
4, 17293, 0.4725899109021884, {'alpha': 100}
4, 4958, 0.003564254039231515, {'alpha': 10000}
4, 7661, 0.676305456653092, {'alpha': 100}
4, 13092, 0.06706075674872101, {'alpha': 1000000}
4, 16690, 0.3172243566755795, {'alpha': 1000}
4, 164, 0.49229266486052237, {'alpha': 1000}
4, 11292, 0.2734458850670724, {'alpha': 1000}
4, 10389, 0.05212036643157771, {'alpha': 10000}
4, 11890, -0.001958029860697986, {'alpha': 1000000}
4, 7961, 0.46893134515345003, {'alpha': 1000}
4, 7362, 0.2827428546351087, {'alpha': 1000}
4, 11593, 0.247105229423256, {'alpha': 1000}
4, 7063, 0.1359779836057399, {'alpha': 1000}
4, 15191, 0.0461740128010972, {'alpha': 10000}
4, 767, 0.17221921857719052, {'alpha': 1000}
4, 8262, 0.3204994659141591, {'alpha': 1000}
4, 1065, 0.4598585109395618, {'alpha': 100}
4, 6162, 0.5693356382950849, {'alpha': 100}
4, 13984, 0.19995242580059772, {'alpha': 1000}
4, 1965, 0.7220568641700257, {'alpha': 100}
4, 16993, 0.5564236043466341, {'alpha': 100}
4, 1367, 0.5217888159810716, {'alpha': 1000}
4, 5261, 0.19950093706463065, {'alpha': 1000}
4, 15491, 0.03855008186639009, {'alpha': 10000}
4, 6461, 0.0954645979989574, {'alpha': 1000}
4, 467, 0.4169334226179031, {'alpha': 1000}
4, 14592, 0.08139310899064228, {'alpha': 100000}
4, 8563, 0.30224139690499213, {'alpha': 1000}
4, 10993, 0.029960981417007888, {'alpha': 10000}
4, 16070, 0.01192760347209641, {'alpha': 1000000}
4, 8862, 0.40915295857229517, {'alpha': 1000}
4, 13687, 0.358468685896553, {'alpha': 1000}
4, 5862, 0.22948533317487058, {'alpha': 1000}
4, 13387, 0.08431112638442187, {'alpha': 10000}
4, 10692, -0.008162561505978442, {'alpha': 100000}
4, 12193, 0.007070132510354906, {'alpha': 10000}
4, 14293, -0.03578376270344009, {'alpha': 1000000}
4, 12792, -0.07752935159788625, {'alpha': 1000000}
4, 9163, 0.424739518552927, {'alpha': 1000}
4, 16392, 0.48109022582210786, {'alpha': 1000}
4, 5561, 0.14694261988228688, {'alpha': 1000}
4, 1668, 0.5268706212879091, {'alpha': 1000}
4, 17589, 0.5087162731987125, {'alpha': 1000}
4, 6763, 0.45664048970263116, {'alpha': 1000}
4, 12498, 0.035323513920003276, {'alpha': 10000}
4, 14893, 0.00702012276917673, {'alpha': 1000000}
4, 2293, 0.4441549620231393, {'alpha': 1000}
4, 15794, 0.04904548616308201, {'alpha': 1000000}
4, 9763, 0.49835001598962264, {'alpha': 1000}
4, 9463, 0.5498148527398071, {'alpha': 1000}
4, 17294, 0.44694859823449995, {'alpha': 100}
4, 13093, 0.05704925372516087, {'alpha': 10000}
4, 16691, 0.3181600310886981, {'alpha': 1000}
4, 7662, 0.5907063926348098, {'alpha': 100}
4, 11293, 0.31834208201165953, {'alpha': 1000}
4, 11891, 0.046634132182721555, {'alpha': 100000}
4, 10390, 0.06328106178752183, {'alpha': 10000}
4, 165, 0.48206934780547145, {'alpha': 1000}
4, 7962, 0.39228211845120753, {'alpha': 1000}
4, 11594, 0.3417169882055355, {'alpha': 1000}
4, 7363, 0.27072685557952075, {'alpha': 1000}
4, 15192, 0.0879012814049993, {'alpha': 1000}
4, 7064, 0.21759852424889659, {'alpha': 10000}
4, 768, 0.6028123035785935, {'alpha': 100}
4, 8263, 0.36301174704348727, {'alpha': 1000}
4, 1066, 0.4891963005384249, {'alpha': 100}
4, 13985, 0.18298724098730434, {'alpha': 1000}
4, 6163, 0.5757941554955334, {'alpha': 100}
4, 16994, 0.43255091661992107, {'alpha': 1000}
4, 1966, 0.31508026683560963, {'alpha': 1000}
4, 15492, 0.02072761060034018, {'alpha': 100000}
4, 1368, 0.49594745038951216, {'alpha': 1000}
4, 14593, 0.006873640273371728, {'alpha': 100000}
4, 5262, 0.20068474677494508, {'alpha': 1000}
4, 10994, 0.03986752819375238, {'alpha': 10000}
4, 468, 0.4500211855457236, {'alpha': 1000}
4, 6462, 0.030623078831453477, {'alpha': 10000}
4, 8564, 0.24940516245790117, {'alpha': 1000}
4, 16071, 0.040001052077774914, {'alpha': 100000}
4, 13388, 0.07075494225445479, {'alpha': 1000}
4, 12194, 0.05012546143319687, {'alpha': 10000}
4, 10693, 0.0929425645126882, {'alpha': 10000}
4, 13688, 0.3583258420134906, {'alpha': 1000}
4, 14294, -0.026693337518561767, {'alpha': 1000000}
4, 12793, 0.2091237654580429, {'alpha': 10000}
4, 8863, 0.40405867934102124, {'alpha': 1000}
4, 16393, 0.5129228260794859, {'alpha': 100}
4, 5863, 0.2537975345587748, {'alpha': 1000}
4, 12499, -0.0045248016049233486, {'alpha': 100000}
4, 17590, 0.5972254802359412, {'alpha': 1000}
4, 9164, 0.4853199195327041, {'alpha': 1000}
4, 1669, 0.5264590182476947, {'alpha': 1000}
4, 5562, 0.1511374362211147, {'alpha': 1000}
4, 14894, -0.005055344829724989, {'alpha': 1000000}
4, 6764, 0.41490942308650086, {'alpha': 1000}
4, 15795, 0.029896221659473504, {'alpha': 1000000}
4, 2294, 0.4328052567815266, {'alpha': 1000}
4, 17295, 0.394883223099963, {'alpha': 100}
4, 9764, 0.18026113677778585, {'alpha': 1000}
4, 9464, 0.3738462477778945, {'alpha': 1000}
4, 13094, 0.04722678760987344, {'alpha': 10000}
4, 16692, 0.2960113087372949, {'alpha': 1000}
4, 11892, 0.053475838345625124, {'alpha': 100000}
4, 11294, 0.2799997841559389, {'alpha': 1000}
4, 10391, 0.3859354236224003, {'alpha': 1000}
4, 7663, 0.5734841715785308, {'alpha': 100}
4, 11595, 0.3388027818548312, {'alpha': 1000}
4, 7963, 0.423123980519503, {'alpha': 1000}
4, 15193, 0.07885197693793781, {'alpha': 10000}
4, 7364, 0.30750017321130424, {'alpha': 1000}
4, 7065, 0.21815070683852278, {'alpha': 1000}
4, 8264, 0.37731610509142177, {'alpha': 1000}
4, 16995, 0.49095149549647293, {'alpha': 100}
4, 13986, 0.3666431916152142, {'alpha': 1000}
4, 4959, 0.37350899576757196, {'alpha': 1000}
4, 6164, 0.5685878644742495, {'alpha': 100}
4, 15493, 0.04176972813212949, {'alpha': 10000}
4, 14594, -0.05767113508911651, {'alpha': 100000}
4, 10995, 0.047429755002164994, {'alpha': 10000}
4, 5263, 0.18720059327422853, {'alpha': 1000}
4, 13389, 0.064946682311052, {'alpha': 1000}
4, 14295, -0.021405566918558497, {'alpha': 1000000}
4, 12195, 0.018134804228005785, {'alpha': 10000}
4, 6463, 0.038075261518996595, {'alpha': 10000}
4, 10694, 0.09639231963328206, {'alpha': 10000}
4, 12794, 0.21590215558086598, {'alpha': 10000}
4, 8565, 0.26739126679593556, {'alpha': 1000}
4, 13689, 0.23493739795960425, {'alpha': 1000}
4, 12500, -0.010232742017733883, {'alpha': 100000}
4, 16394, 0.5200661115211461, {'alpha': 100}
4, 8864, 0.25875092892105006, {'alpha': 1000}
4, 17591, 0.6062928588072852, {'alpha': 1000}
4, 5864, 0.45522447226977886, {'alpha': 1000}
4, 14895, -0.01364300974688556, {'alpha': 10000}
4, 16072, 0.05397078188040847, {'alpha': 100000}
4, 15796, -0.009325969888765813, {'alpha': 1000000}
4, 9165, 0.24481228469112407, {'alpha': 1000}
4, 2295, 0.418542288042177, {'alpha': 1000}
4, 5563, 0.15578553692927286, {'alpha': 1000}
4, 17296, 0.37806825269257527, {'alpha': 100}
4, 6765, 0.3564733583344417, {'alpha': 1000}
4, 13095, 0.02962025175495181, {'alpha': 10000}
4, 9765, 0.21080582165853462, {'alpha': 1000}
4, 9465, 0.3247616267936721, {'alpha': 1000}
4, 16693, 0.30453118354697284, {'alpha': 1000}
4, 11295, 0.35562825346374805, {'alpha': 1000}
4, 11893, 0.013427204257696368, {'alpha': 10000}
4, 10392, 0.33359693709986404, {'alpha': 1000}
4, 7664, 0.023913178391477188, {'alpha': 100000}
4, 11596, 0.16219868597237946, {'alpha': 1000}
4, 15194, 0.06470672911640665, {'alpha': 10000}
4, 7964, 0.3534419996161668, {'alpha': 1000}
4, 7365, 0.31017489119359976, {'alpha': 1000}
4, 7066, 0.13683715526589404, {'alpha': 1000}
4, 8265, 0.38672049235719735, {'alpha': 1000}
4, 16996, 0.5012160307402052, {'alpha': 100}
4, 15494, 0.04617835855383841, {'alpha': 10000}
4, 13987, 0.23596543717012197, {'alpha': 1000}
4, 6165, 0.558305102872907, {'alpha': 100}
4, 4960, 0.46667889709213495, {'alpha': 1000}
4, 10996, 0.07601011948024507, {'alpha': 10000}
4, 14595, 0.270836742283556, {'alpha': 1000}
4, 13390, 0.07052872338566563, {'alpha': 1000}
4, 14296, 0.024019664807091293, {'alpha': 1000000}
4, 12196, 0.050273398823498225, {'alpha': 100000}
4, 12795, 0.07720262313028199, {'alpha': 10000}
4, 12501, 0.03783691779611908, {'alpha': 1000000}
4, 10695, 0.05643801554844736, {'alpha': 10000}
4, 5264, 0.1552841004091429, {'alpha': 1000}
4, 16395, 0.41564882671089215, {'alpha': 1000}
4, 13690, 0.24282558599442863, {'alpha': 1000}
4, 6464, 0.4513437067611973, {'alpha': 1000}
4, 8566, 0.1094380452344845, {'alpha': 10000}
4, 17592, 0.4596924736901086, {'alpha': 100}
4, 16073, 0.09483096328295669, {'alpha': 1000}
4, 14896, -0.008338700390353336, {'alpha': 10000}
4, 15797, 0.01371040481144349, {'alpha': 1000000}
4, 8865, 0.2974443458828232, {'alpha': 1000}
4, 2296, 0.4167992471360588, {'alpha': 1000}
4, 5865, 0.4834486574373545, {'alpha': 1000}
4, 17297, 0.39210744207360054, {'alpha': 100}
4, 9166, 0.10495954115975914, {'alpha': 10000}
4, 5564, 0.4809269566140225, {'alpha': 100}
4, 6766, 0.34707911162717625, {'alpha': 1000}
4, 13096, 0.07216661543231799, {'alpha': 1000000}
4, 16694, 0.30477721883063585, {'alpha': 1000}
4, 9766, 0.5091741732157574, {'alpha': 1000}
4, 9466, 0.099038487329223, {'alpha': 1000}
4, 11296, 0.33503964007313125, {'alpha': 1000}
4, 10393, 0.363704597227181, {'alpha': 1000}
4, 11894, -0.024695301416237127, {'alpha': 10000}
4, 11597, 0.1188861585589589, {'alpha': 10000}
4, 7665, 0.0343165354989689, {'alpha': 100000}
4, 15195, -0.04616220437931416, {'alpha': 10000}
4, 7965, 0.356503135313013, {'alpha': 1000}
4, 7366, 0.30856073858478333, {'alpha': 1000}
4, 7067, 0.08527695018890069, {'alpha': 1000}
4, 16997, 0.508873785977648, {'alpha': 100}
4, 8266, 0.3337283373260009, {'alpha': 1000}
4, 15495, 0.06812421839173988, {'alpha': 10000}
4, 10997, -0.003582551517694517, {'alpha': 10000}
4, 14596, 0.2877865684221576, {'alpha': 1000}
4, 13988, 0.20458576288455316, {'alpha': 1000}
4, 4961, 0.5295520573665325, {'alpha': 100}
4, 6166, 0.5412183038431855, {'alpha': 100}
4, 14297, 0.005444066868826977, {'alpha': 1000000}
4, 13391, 0.014837856314549133, {'alpha': 1000}
4, 12502, 0.06345911287728047, {'alpha': 100000}
4, 12197, 0.040890014760763024, {'alpha': 10000}
4, 12796, 0.06779414185089935, {'alpha': 10000}
4, 10696, 0.5591033356187948, {'alpha': 100}
4, 166, 0.47425109352959055, {'alpha': 1000}
4, 16396, 0.42058315923023043, {'alpha': 1000}
4, 13691, 0.2959223870061452, {'alpha': 1000}
4, 16074, 0.06068776065758931, {'alpha': 1000}
4, 5265, 0.32372394402639076, {'alpha': 1000}
4, 17593, 0.48277590537449144, {'alpha': 100}
4, 14897, 0.09307420689828173, {'alpha': 10000}
4, 6465, 0.5466513449126651, {'alpha': 1000}
4, 15798, 0.015288244993822213, {'alpha': 1000000}
4, 2297, 0.3757997699176087, {'alpha': 1000}
4, 769, 0.6114011819919861, {'alpha': 100}
4, 17298, 0.4823997282820341, {'alpha': 1000}
4, 5866, 0.38073674983933176, {'alpha': 1000}
4, 13097, 0.012856168385439216, {'alpha': 10000}
4, 5565, 0.4440725156375265, {'alpha': 100}
4, 16695, 0.2992479736516598, {'alpha': 1000}
4, 6767, 0.3390150084843487, {'alpha': 1000}
4, 1067, 0.49532178283215283, {'alpha': 100}
4, 11297, 0.3257326857819919, {'alpha': 1000}
4, 10394, 0.04441135240723578, {'alpha': 10000}
4, 1967, 0.2754436215191603, {'alpha': 1000}
4, 11895, -0.0001478223440167296, {'alpha': 10000}
4, 1369, 0.42288752549602, {'alpha': 1000}
4, 11598, 0.32568646243162963, {'alpha': 1000}
4, 469, 0.483740519396378, {'alpha': 1000}
4, 15196, -0.04451846317938482, {'alpha': 10000}
4, 1670, 0.533985874539635, {'alpha': 100}
4, 7367, 0.2994110893502144, {'alpha': 1000}
4, 16998, 0.5256198471309469, {'alpha': 100}
4, 7068, 0.10779536172432659, {'alpha': 1000}
4, 15496, 0.0760519726666305, {'alpha': 10000}
4, 10998, 0.016480781870955353, {'alpha': 10000}
4, 14597, 0.2746704729985336, {'alpha': 1000}
4, 12503, 0.06720350224691969, {'alpha': 10000}
4, 14298, 0.011918757522801684, {'alpha': 10000}
4, 13392, 0.02350727993283058, {'alpha': 1000}
4, 12198, 0.04285473027963495, {'alpha': 10000}
4, 12797, 0.0070600377518577895, {'alpha': 1000000}
4, 10697, 0.5729388100655142, {'alpha': 1000}
4, 4962, 0.4840188061158926, {'alpha': 1000}
4, 6167, 0.1343777042358196, {'alpha': 1000}
4, 16397, 0.5105405392243325, {'alpha': 100}
4, 167, 0.44887382943556553, {'alpha': 1000}
4, 16075, 0.02225198706065133, {'alpha': 100000}
4, 17594, 0.517026029804954, {'alpha': 100}
4, 14898, 0.01962591545594605, {'alpha': 10000}
4, 15799, 0.010393687642755603, {'alpha': 1000000}
4, 13692, 0.14914411663437657, {'alpha': 1000}
4, 2298, 0.40082820543913655, {'alpha': 1000}
4, 5266, 0.3771322026710014, {'alpha': 1000}
4, 17299, 0.47937231844272993, {'alpha': 1000}
4, 6466, 0.5271511240815028, {'alpha': 1000}
4, 770, 0.6184517164931276, {'alpha': 100}
4, 13098, 0.014484136193114078, {'alpha': 1000000}
4, 5867, 0.2765239610380008, {'alpha': 1000}
4, 16696, 0.2879478094558289, {'alpha': 1000}
4, 5566, 0.557269975586171, {'alpha': 100}
4, 11298, 0.25800178578085203, {'alpha': 1000}
4, 6768, 0.2614916898472833, {'alpha': 1000}
4, 1068, 0.4899211111683241, {'alpha': 1000}
4, 10395, 0.08920803164631846, {'alpha': 1000}
4, 11896, -0.004974235678412489, {'alpha': 10000}
4, 11599, 0.3341620884723181, {'alpha': 1000}
4, 1968, 0.2491671744440503, {'alpha': 1000}
4, 1370, 0.4575933884928805, {'alpha': 1000}
4, 470, 0.490108043067026, {'alpha': 1000}
4, 15197, 0.0071403504895113145, {'alpha': 10000}
4, 16999, 0.5050836881636599, {'alpha': 1000}
4, 1671, 0.5489688110314198, {'alpha': 100}
4, 7368, 0.3041401075245699, {'alpha': 1000}
4, 15497, 0.07806155134404116, {'alpha': 100000}
4, 7069, 0.12268259121344523, {'alpha': 1000}
4, 14598, 0.25914539892356225, {'alpha': 1000}
4, 10999, -0.052602653019024746, {'alpha': 10000}
4, 12504, 0.04653948547690841, {'alpha': 10000}
4, 14299, 0.01079393280886643, {'alpha': 100000}
4, 13393, 0.12410598288031437, {'alpha': 1000}
4, 12199, -0.03218155957297064, {'alpha': 100000}
4, 12798, 0.028453707887768194, {'alpha': 1000000}
4, 10698, 0.25198725100402064, {'alpha': 1000}
4, 4963, 0.5096163672900992, {'alpha': 1000}
4, 16398, 0.4878208952666019, {'alpha': 1000}
4, 16076, 0.06656104048942921, {'alpha': 10000}
4, 6168, 0.2046862050619347, {'alpha': 1000}
4, 15800, 0.08430566836964679, {'alpha': 10000}
4, 14899, 0.03967186559362459, {'alpha': 1000000}
4, 17595, 0.528168851709126, {'alpha': 100}
4, 2299, 0.41947418127583674, {'alpha': 1000}
4, 168, 0.49161221602562144, {'alpha': 1000}
4, 13693, 0.2869602893064903, {'alpha': 1000}
4, 17300, 0.4315020880861056, {'alpha': 1000}
4, 5267, 0.4022874921987278, {'alpha': 1000}
4, 771, 0.6098051539074971, {'alpha': 100}
4, 6467, 0.35323595005390257, {'alpha': 1000}
4, 13099, -0.015400173236968122, {'alpha': 10000}
4, 16697, 0.27924247079536174, {'alpha': 1000}
4, 11299, 0.19382182187692912, {'alpha': 1000}
4, 5868, 0.24298113854253978, {'alpha': 1000}
4, 10396, 0.06351179993100536, {'alpha': 100000}
4, 6769, 0.23691766853238605, {'alpha': 1000}
4, 5567, 0.5499613902406718, {'alpha': 100}
4, 11600, 0.10140570463194173, {'alpha': 10000}
4, 1069, 0.47258386182452794, {'alpha': 1000}
4, 11897, -0.001445631060063317, {'alpha': 100000}
4, 1969, 0.705194091062311, {'alpha': 100}
4, 1371, 0.4320949822179989, {'alpha': 1000}
4, 471, 0.4793254004510661, {'alpha': 1000}
4, 15198, 0.05218023831571213, {'alpha': 10000}
4, 18434, 0.3805451804412489, {'alpha': 1000}
4, 19635, 0.7150932089778652, {'alpha': 100}
4, 17000, 0.4917679617123424, {'alpha': 1000}
4, 1672, 0.484819095530061, {'alpha': 1000}
4, 18734, 0.5356638177719172, {'alpha': 1000}
4, 15498, 0.06292634565442679, {'alpha': 100000}
4, 7369, 0.562922129931033, {'alpha': 1000}
4, 12505, 0.056879100208840606, {'alpha': 10000}
4, 7070, 0.38847669579230365, {'alpha': 1000}
4, 14599, 0.2498159824984351, {'alpha': 1000}
