7, 1386, 0.06778919395082873, {'alpha': 10000}
7, 5561, 0.07201656790408854, {'alpha': 10000}
7, 2558, 0.12419728723622245, {'alpha': 10000}
7, 4358, 0.0410362880374349, {'alpha': 10000}
7, 3459, 0.05928453275067877, {'alpha': 10000}
7, 4058, 0.03703816583352115, {'alpha': 10000}
7, 3758, 1.4118239586407818e-06, {'alpha': 1000000}
7, 1118, 0.033610960283921014, {'alpha': 10000}
7, 2257, 0.10058864211454145, {'alpha': 10000}
7, 205, -0.023646744862531564, {'alpha': 10000}
7, 5262, 0.09819344030822065, {'alpha': 10000}
7, 3154, 0.08370213898483003, {'alpha': 10000}
7, 817, 0.13010601410539813, {'alpha': 10000}
7, 4958, 0.07129848026025731, {'alpha': 10000}
7, 516, 0.04085279266176383, {'alpha': 10000}
7, 1686, 0.06254483542619434, {'alpha': 10000}
7, 1984, 0.09428441298300974, {'alpha': 100000}
7, 2858, 0.09817455222373113, {'alpha': 10000}
7, 5562, 0.08829484459335495, {'alpha': 10000}
7, 1387, 0.0316685945357323, {'alpha': 10000}
7, 4658, 0.2572943185157961, {'alpha': 1000}
7, 2559, 0.1400713257843736, {'alpha': 10000}
7, 4359, 0.035884100997323636, {'alpha': 10000}
7, 3460, 0.08124186722938906, {'alpha': 10000}
7, 4059, 0.04269761234990939, {'alpha': 100000}
7, 3759, -0.0009575365478065366, {'alpha': 1000000}
7, 1119, 0.029223833240069132, {'alpha': 10000}
7, 2258, 0.08855133871962523, {'alpha': 10000}
7, 5263, 0.10754755658046374, {'alpha': 10000}
7, 3155, 0.08235362675556067, {'alpha': 10000}
7, 206, 0.05106713527694147, {'alpha': 10000}
7, 818, 0.1342100326949139, {'alpha': 1000}
7, 4959, 0.0982156224482215, {'alpha': 10000}
7, 517, 0.05215983507937091, {'alpha': 10000}
7, 1687, 0.10206209254168283, {'alpha': 10000}
7, 1985, 0.06729659340224846, {'alpha': 10000}
7, 2859, 0.11415372465856358, {'alpha': 10000}
7, 5563, 0.10124812170012135, {'alpha': 10000}
7, 4659, 0.24892801906964293, {'alpha': 1000}
7, 1388, 0.038104928894825196, {'alpha': 10000}
7, 2560, 0.13029403913098955, {'alpha': 10000}
7, 4360, 0.002110787953967012, {'alpha': 100000}
7, 3461, 0.08672761264459433, {'alpha': 10000}
7, 4060, 0.07175795471801592, {'alpha': 100000}
7, 3760, -0.016123062461683903, {'alpha': 1000000}
7, 1120, 0.04063079134932299, {'alpha': 10000}
7, 2259, 0.09402975578347263, {'alpha': 10000}
7, 5264, 0.03299422945849036, {'alpha': 100000}
7, 3156, 0.12269262992496986, {'alpha': 10000}
7, 207, 0.10901977656988074, {'alpha': 10000}
7, 819, 0.10241444176663744, {'alpha': 10000}
7, 1986, 0.053825878222068635, {'alpha': 10000}
7, 518, 0.06751307874667654, {'alpha': 10000}
7, 1688, 0.10080539449431401, {'alpha': 10000}
7, 4960, 0.09918984640265953, {'alpha': 10000}
7, 2860, 0.04895062956027744, {'alpha': 10000}
7, 5564, 0.10032466666469288, {'alpha': 10000}
7, 1389, 0.040689147544368004, {'alpha': 10000}
7, 2561, 0.1358450351873409, {'alpha': 10000}
7, 4660, 0.30015026814958434, {'alpha': 1000}
7, 3462, 0.034943146229748284, {'alpha': 100000}
7, 4361, -0.006703706367094597, {'alpha': 1000000}
7, 4061, 0.0749681161624991, {'alpha': 100000}
7, 3761, -0.017704036840264933, {'alpha': 1000000}
7, 1121, 0.04553923213133612, {'alpha': 10000}
7, 2260, 0.08276522656075466, {'alpha': 10000}
7, 5265, 0.009030922280525981, {'alpha': 100000}
7, 3157, 0.10070137058986825, {'alpha': 10000}
7, 208, 0.09371204040860905, {'alpha': 10000}
7, 820, 0.1286807057904111, {'alpha': 10000}
7, 1987, 0.04508881336747858, {'alpha': 10000}
7, 519, 0.0912619675080174, {'alpha': 10000}
7, 1689, 0.08244793898115382, {'alpha': 10000}
7, 5565, 0.08199925617382853, {'alpha': 10000}
7, 4961, 0.09613752098992034, {'alpha': 10000}
7, 2861, 0.05319615126082121, {'alpha': 10000}
7, 1390, 0.0668175308676646, {'alpha': 10000}
7, 2562, 0.12941497409690733, {'alpha': 10000}
7, 4661, 0.2706285296720075, {'alpha': 1000}
7, 3463, 0.021332215512348533, {'alpha': 10000}
7, 4362, 0.04697825363415283, {'alpha': 1000000}
7, 4062, 0.08283953107929089, {'alpha': 10000}
7, 1122, 0.046119029559362555, {'alpha': 10000}
7, 3762, 0.012680483831751322, {'alpha': 1000000}
7, 2261, 0.06655073945496257, {'alpha': 10000}
7, 5266, 0.09176149642023344, {'alpha': 10000}
7, 3158, 0.08786756211201745, {'alpha': 10000}
7, 209, 0.08872959404023105, {'alpha': 10000}
7, 821, 0.1361704036393329, {'alpha': 10000}
7, 1988, 0.07890035675496261, {'alpha': 10000}
7, 5566, 0.05551001532425122, {'alpha': 10000}
7, 520, 0.10766573940470994, {'alpha': 10000}
7, 1690, 0.06010746635114527, {'alpha': 10000}
7, 2862, 0.05463934077180968, {'alpha': 10000}
7, 4962, 0.08316922854920546, {'alpha': 10000}
7, 1391, 0.056173648841165075, {'alpha': 10000}
7, 2563, 0.054085460045568544, {'alpha': 100000}
7, 4662, 0.3318010975970465, {'alpha': 1000}
7, 3464, 0.028678426903033204, {'alpha': 100000}
7, 4363, 0.047050927414352, {'alpha': 100000}
7, 4063, 0.023497203010922726, {'alpha': 100000}
7, 1123, 0.051259763277916356, {'alpha': 10000}
7, 2262, 0.07019321142736445, {'alpha': 10000}
7, 3763, 0.020246464176122417, {'alpha': 100000}
7, 5267, 0.09866443129294293, {'alpha': 10000}
7, 3159, 0.08169524174569297, {'alpha': 10000}
7, 210, 0.06188072801176326, {'alpha': 10000}
7, 1989, 0.0005548422929587992, {'alpha': 10000}
7, 822, 0.051541726248018394, {'alpha': 10000}
7, 5567, 0.025591877484340893, {'alpha': 10000}
7, 1691, 0.07859236187958542, {'alpha': 10000}
7, 521, 0.05256818826601594, {'alpha': 10000}
7, 4963, 0.07163318172290715, {'alpha': 10000}
7, 2863, 0.05145391980013213, {'alpha': 10000}
7, 1392, 0.05113037850470046, {'alpha': 10000}
7, 2564, 0.026260765702167278, {'alpha': 10000}
7, 4663, 0.29806350168082957, {'alpha': 1000}
7, 4364, 0.06473039734887873, {'alpha': 10000}
7, 3465, 0.024153289781069554, {'alpha': 100000}
7, 4064, 0.020704781355403074, {'alpha': 1000000}
7, 1124, 0.05195217233956406, {'alpha': 10000}
7, 2263, 0.0558693811238616, {'alpha': 10000}
7, 3764, 0.00962414749573147, {'alpha': 10000}
7, 5268, 0.09384155454761844, {'alpha': 10000}
7, 3160, 0.09440667596408922, {'alpha': 1000}
7, 1990, 0.004068369380271864, {'alpha': 1000000}
7, 211, -0.0038113175557152345, {'alpha': 10000}
7, 5568, 0.015171035029028628, {'alpha': 10000}
7, 823, 0.055157002869434237, {'alpha': 1000}
7, 4964, 0.151808218530673, {'alpha': 1000}
7, 522, 0.05340640622079611, {'alpha': 10000}
7, 1692, 0.0817105551844477, {'alpha': 10000}
7, 2864, 0.05536589456076836, {'alpha': 10000}
7, 1393, 0.06699373192708093, {'alpha': 10000}
7, 2565, -0.047322315273934934, {'alpha': 10000}
7, 4664, 0.35936091722240426, {'alpha': 1000}
7, 4365, 0.026576851227947534, {'alpha': 100000}
7, 4065, 0.05404587835921465, {'alpha': 10000}
7, 3466, -0.01131218675607567, {'alpha': 100000}
7, 1125, 0.11848416439339456, {'alpha': 10000}
7, 3765, -0.001414565225243138, {'alpha': 100000}
7, 2264, 0.04856217337366711, {'alpha': 10000}
7, 5269, 0.062349684690719775, {'alpha': 10000}
7, 3161, 0.13215166965102262, {'alpha': 10000}
7, 1991, 0.09098017517535448, {'alpha': 100000}
7, 5569, 0.016554948081674993, {'alpha': 10000}
7, 212, 0.03855379961196841, {'alpha': 10000}
7, 824, 0.1115105829605177, {'alpha': 1000}
7, 4965, 0.15529783699795255, {'alpha': 1000}
7, 1693, 0.07411819516133145, {'alpha': 1000000}
7, 523, 0.07788184595681452, {'alpha': 10000}
7, 2865, 0.06548074349374733, {'alpha': 10000}
7, 1394, 0.07187874732551268, {'alpha': 10000}
7, 2566, 0.044454636926847514, {'alpha': 10000}
7, 4665, 0.3330411392197095, {'alpha': 1000}
7, 4366, 0.07559808626387807, {'alpha': 100000}
7, 3467, 0.02921104973696608, {'alpha': 100000}
7, 4066, 0.035873797385497466, {'alpha': 10000}
7, 1126, 0.13609250740797102, {'alpha': 10000}
7, 3766, 0.0716299539074317, {'alpha': 10000}
7, 2265, 0.048824298421203956, {'alpha': 10000}
7, 5270, 0.026245407192190606, {'alpha': 1000000}
7, 3162, 0.08026859821770355, {'alpha': 10000}
7, 1992, 0.13881014235593936, {'alpha': 10000}
7, 5570, 0.003994557295033344, {'alpha': 10000}
7, 213, 0.09173865185840964, {'alpha': 10000}
7, 825, 0.14360880152159394, {'alpha': 1000}
7, 4966, 0.1680835049771559, {'alpha': 1000}
7, 524, 0.06346839658280855, {'alpha': 10000}
7, 1694, 0.0954904595201433, {'alpha': 1000000}
7, 2866, 0.07390377260802243, {'alpha': 10000}
7, 2567, -0.009189564054829945, {'alpha': 1000000}
7, 1395, 0.02563058186966794, {'alpha': 10000}
7, 4666, 0.29802290698972417, {'alpha': 1000}
7, 4367, 0.012404787846095798, {'alpha': 1000000}
7, 3468, 0.012072142700745503, {'alpha': 100000}
7, 4067, 0.029796843343402477, {'alpha': 10000}
7, 3767, -0.019446888385283863, {'alpha': 1000000}
7, 1127, 0.1398323552669215, {'alpha': 10000}
7, 2266, 0.053386013965375415, {'alpha': 10000}
7, 5271, 0.08913842342995407, {'alpha': 10000}
7, 3163, 0.14042413890227476, {'alpha': 10000}
7, 5571, -0.004813188194730301, {'alpha': 10000}
7, 1993, 0.16478476213676882, {'alpha': 10000}
7, 214, 0.12036788825836726, {'alpha': 10000}
7, 4967, 0.1450070955918597, {'alpha': 1000}
7, 826, 0.05815521379161056, {'alpha': 10000}
7, 1695, 0.10602576575559061, {'alpha': 100000}
7, 525, 0.07129665525255792, {'alpha': 10000}
7, 2867, 0.10589813202278182, {'alpha': 10000}
7, 4667, 0.3862025581017471, {'alpha': 1000}
7, 2568, 0.10818317260172676, {'alpha': 10000}
7, 1396, 0.009549252458315725, {'alpha': 10000}
7, 4368, 0.0678833536319573, {'alpha': 1000000}
7, 3469, 0.023855594180376537, {'alpha': 100000}
7, 4068, 0.045576406280612276, {'alpha': 10000}
7, 3768, -0.0126296503081623, {'alpha': 1000000}
7, 1128, 0.051517257327821454, {'alpha': 100000}
7, 2267, 0.049765032276855165, {'alpha': 10000}
7, 5272, 0.0716520959935354, {'alpha': 10000}
7, 5572, 0.010526726663223202, {'alpha': 100000}
7, 3164, 0.13066530558275916, {'alpha': 10000}
7, 1994, 0.09800671477764519, {'alpha': 10000}
7, 215, 0.10595644036108809, {'alpha': 10000}
7, 4968, 0.17956173664315744, {'alpha': 1000}
7, 827, 0.07695155636427588, {'alpha': 10000}
7, 526, 0.06650803566529882, {'alpha': 10000}
7, 1696, 0.06355996436017694, {'alpha': 10000}
7, 2868, 0.10542662528754758, {'alpha': 10000}
7, 4668, 0.3756701875807405, {'alpha': 1000}
7, 2569, 0.08872352312813256, {'alpha': 10000}
7, 1397, 0.018773176818810883, {'alpha': 10000}
7, 4369, 0.0023164368657585983, {'alpha': 1000000}
7, 3470, 0.04434575872718133, {'alpha': 10000}
7, 4069, 0.036931194618457404, {'alpha': 100000}
7, 3769, 0.06219878636687273, {'alpha': 10000}
7, 1129, 0.03867094553052168, {'alpha': 10000}
7, 2268, 0.06302414029792473, {'alpha': 10000}
7, 5273, 0.035094585666301026, {'alpha': 10000}
7, 5573, 0.04153948941887845, {'alpha': 1000000}
7, 3165, 0.1074895878523629, {'alpha': 10000}
7, 1995, 0.018227476150182668, {'alpha': 10000}
7, 216, 0.08930378392523078, {'alpha': 10000}
7, 4969, 0.14107876778150982, {'alpha': 1000}
7, 828, 0.08716971897128849, {'alpha': 10000}
7, 1697, 0.09983211307629158, {'alpha': 10000}
7, 527, 0.03176758614917127, {'alpha': 100000}
7, 2869, 0.10485399857566309, {'alpha': 10000}
7, 4669, 0.3103994222941461, {'alpha': 1000}
7, 2570, 0.031988092361437875, {'alpha': 100000}
7, 1398, 0.1016792538726454, {'alpha': 10000}
7, 3471, 0.038359595037096274, {'alpha': 100000}
7, 4370, 0.043394313360613716, {'alpha': 1000000}
7, 4070, 0.0314669587139979, {'alpha': 10000}
7, 3770, 0.017773305154381764, {'alpha': 10000}
7, 1130, 0.039177745451734663, {'alpha': 10000}
7, 2269, 0.07732666544743179, {'alpha': 10000}
7, 5274, 0.026485576728729004, {'alpha': 10000}
7, 5574, 0.02079347349214955, {'alpha': 100000}
7, 3166, 0.06071472845698191, {'alpha': 10000}
7, 217, 0.08433086729392686, {'alpha': 10000}
7, 1996, 0.002311550749662959, {'alpha': 100000}
7, 4970, 0.09998833025481021, {'alpha': 1000}
7, 829, 0.08707797421440411, {'alpha': 10000}
7, 2870, 0.05452246072410467, {'alpha': 10000}
7, 1698, 0.1020869554590976, {'alpha': 10000}
7, 528, 0.04324106712029317, {'alpha': 10000}
7, 4670, 0.2865109206119452, {'alpha': 1000}
7, 3472, -0.005059580879629869, {'alpha': 100000}
7, 4371, 0.06723359585009137, {'alpha': 100000}
7, 2571, -0.014742303133155426, {'alpha': 10000}
7, 1399, 0.09711742940786647, {'alpha': 10000}
7, 4071, 0.020389101454759063, {'alpha': 10000}
7, 3771, 0.06097588233703401, {'alpha': 100000}
7, 1131, 0.058466826353007255, {'alpha': 10000}
7, 5275, 0.0007396074497592071, {'alpha': 10000}
7, 2270, 0.06586687823432316, {'alpha': 10000}
7, 5575, 0.02709611329020459, {'alpha': 100000}
7, 218, 0.08914897802175244, {'alpha': 10000}
7, 3167, 0.10431334802746525, {'alpha': 10000}
7, 1997, -0.00026152022093541417, {'alpha': 1000000}
7, 4971, 0.042076941790999856, {'alpha': 10000}
7, 830, 0.09930724366763016, {'alpha': 10000}
7, 4671, 0.052518542369434075, {'alpha': 1000}
7, 2871, 0.05467867498025011, {'alpha': 10000}
7, 1699, 0.12316709672583945, {'alpha': 10000}
7, 529, 0.07381179225663234, {'alpha': 10000}
7, 3473, -0.027908598536844267, {'alpha': 10000}
7, 4372, 0.044526087978838495, {'alpha': 10000}
7, 2572, 0.04451358881600043, {'alpha': 10000}
7, 4072, 0.0464285192729937, {'alpha': 100000}
7, 1400, 0.06949208154005747, {'alpha': 10000}
7, 3772, 0.00041210060398639154, {'alpha': 10000}
7, 1132, 0.06650497414441567, {'alpha': 10000}
7, 5276, -0.01627219378508369, {'alpha': 1000000}
7, 2271, 0.07407021161836588, {'alpha': 10000}
7, 5576, 0.09222957140122025, {'alpha': 10000}
7, 219, 0.13414388745266262, {'alpha': 10000}
7, 3168, 0.11023684126919875, {'alpha': 10000}
7, 4972, 0.08525412075078134, {'alpha': 1000}
7, 1998, 0.03199863097842578, {'alpha': 10000}
7, 831, 0.0992887065213324, {'alpha': 10000}
7, 4672, 0.10271798986076164, {'alpha': 1000}
7, 3474, 0.016697226217962588, {'alpha': 1000000}
7, 4373, 0.08372389520693468, {'alpha': 100000}
7, 2872, 0.10973078285945621, {'alpha': 10000}
7, 1700, 0.09776731064373903, {'alpha': 10000}
7, 530, 0.042828668518664945, {'alpha': 10000}
7, 4073, 0.027317576073256983, {'alpha': 10000}
7, 2573, 0.06834282960575244, {'alpha': 10000}
7, 1401, 0.05316947927514381, {'alpha': 10000}
7, 3773, 0.02780556275404097, {'alpha': 10000}
7, 1133, 0.07442584571066288, {'alpha': 10000}
7, 5277, 0.07892435219120726, {'alpha': 10000}
7, 2272, 0.1523496387595995, {'alpha': 10000}
7, 5577, 0.10290414042858803, {'alpha': 10000}
7, 4973, 0.03115406012465538, {'alpha': 10000}
7, 3169, 0.09677995052734319, {'alpha': 10000}
7, 1999, 0.025714248866546358, {'alpha': 100000}
7, 220, 0.10962501699707532, {'alpha': 10000}
7, 832, 0.1019649245481697, {'alpha': 10000}
7, 3475, 0.04317275999412207, {'alpha': 1000000}
7, 4673, 0.2069145389023274, {'alpha': 1000}
7, 4374, -0.0010560511846054315, {'alpha': 100000}
7, 4074, -0.0008786611311931854, {'alpha': 10000}
7, 2873, 0.10278546678291031, {'alpha': 10000}
7, 1701, 0.07628405656727316, {'alpha': 10000}
7, 531, 0.049015006116828234, {'alpha': 10000}
7, 2574, 0.03810143259812715, {'alpha': 10000}
7, 1402, 0.03475691568663433, {'alpha': 10000}
7, 3774, -0.022596183674660635, {'alpha': 100000}
7, 1134, 0.11003132336532931, {'alpha': 10000}
7, 5278, 0.03333996393276431, {'alpha': 1000000}
7, 2273, 0.1405702919584166, {'alpha': 10000}
7, 5578, 0.1038644300317056, {'alpha': 10000}
7, 4974, 0.03373215490196998, {'alpha': 10000}
7, 3170, 0.06285257138171547, {'alpha': 10000}
7, 2000, 0.0232003436115894, {'alpha': 100000}
7, 221, 0.07040894132551954, {'alpha': 10000}
7, 3476, 0.02910906999256093, {'alpha': 100000}
7, 833, 0.06893228572658296, {'alpha': 1000}
7, 4674, 0.29924083155689785, {'alpha': 1000}
7, 4375, 0.010564389140240356, {'alpha': 1000000}
7, 4075, 0.028407418108417605, {'alpha': 10000}
7, 2874, 0.1139488549807174, {'alpha': 10000}
7, 1702, 0.07654480983533885, {'alpha': 10000}
7, 532, 0.15388309080732526, {'alpha': 10000}
7, 2575, 0.02140057840872011, {'alpha': 100000}
7, 1403, 0.05358514832443187, {'alpha': 10000}
7, 3775, 0.048828034623561466, {'alpha': 1000000}
7, 1135, 0.10536459187449546, {'alpha': 10000}
7, 5279, 0.042382401001457515, {'alpha': 10000}
7, 2274, 0.06765935195373066, {'alpha': 10000}
7, 5579, 0.0520717672698441, {'alpha': 10000}
7, 4975, 0.054831260314885534, {'alpha': 10000}
7, 3171, 0.061195951443083964, {'alpha': 10000}
7, 2001, 0.015416962407576541, {'alpha': 100000}
7, 3477, 0.04453871537003049, {'alpha': 1000000}
7, 222, 0.07709172752530258, {'alpha': 10000}
7, 4675, 0.3019582412496718, {'alpha': 1000}
7, 834, 0.1102600155832424, {'alpha': 1000}
7, 4376, -0.0014109346514012263, {'alpha': 100000}
7, 4076, 0.017377415534586965, {'alpha': 100000}
7, 2875, 0.10747838842513134, {'alpha': 10000}
7, 1703, 0.010297091239416719, {'alpha': 1000000}
7, 2576, 0.05904446289120727, {'alpha': 10000}
7, 533, 0.14467442881902756, {'alpha': 10000}
7, 1404, 0.031505441345068844, {'alpha': 10000}
7, 3776, 0.036682695336226714, {'alpha': 10000}
7, 5280, 0.03270714946851784, {'alpha': 10000}
7, 1136, 0.11283552862859211, {'alpha': 10000}
7, 2275, 0.06949957813036957, {'alpha': 10000}
7, 5580, 0.05491685457044271, {'alpha': 10000}
7, 4976, 0.0582780556066487, {'alpha': 10000}
7, 3172, 0.12229044639436865, {'alpha': 10000}
7, 2002, -0.006014383774017427, {'alpha': 100000}
7, 3478, 0.03795105786122433, {'alpha': 100000}
7, 223, 0.11305531643453261, {'alpha': 10000}
7, 4377, 0.028641308341652787, {'alpha': 1000000}
7, 4676, 0.28770092781744944, {'alpha': 1000}
7, 835, 0.1565773249565345, {'alpha': 1000}
7, 4077, 0.058313171125516164, {'alpha': 10000}
7, 2876, 0.06315939514228988, {'alpha': 10000}
7, 2577, 0.11533015531150814, {'alpha': 10000}
7, 534, 0.10186234691049967, {'alpha': 10000}
7, 1704, 0.0335312087662752, {'alpha': 1000000}
7, 1405, 0.1351813166494764, {'alpha': 10000}
7, 3777, 0.02062132869309477, {'alpha': 10000}
7, 5281, 0.017356005462810818, {'alpha': 10000}
7, 1137, 0.04309734119620074, {'alpha': 10000}
7, 2276, 0.07326538987692213, {'alpha': 10000}
7, 5581, 0.07489707636647212, {'alpha': 10000}
7, 4977, 0.07834650129896514, {'alpha': 10000}
7, 3173, 0.11169917649225876, {'alpha': 10000}
7, 2003, 0.05383126126157946, {'alpha': 10000}
7, 3479, 0.029082182783468573, {'alpha': 1000000}
7, 224, 0.13578162662433682, {'alpha': 10000}
7, 836, 0.05368094704589068, {'alpha': 10000}
7, 4378, 0.013134662845234261, {'alpha': 1000000}
7, 4677, 0.3180393006858369, {'alpha': 1000}
7, 4078, 0.052245094633613584, {'alpha': 10000}
7, 2877, 0.04955960569214467, {'alpha': 10000}
7, 2578, 0.08517855551387443, {'alpha': 10000}
7, 1705, 0.051168222212488325, {'alpha': 1000000}
7, 535, 0.09450474044626486, {'alpha': 10000}
7, 1406, 0.1415089263163907, {'alpha': 10000}
7, 3778, 0.039929781419038184, {'alpha': 1000000}
7, 5282, -0.004483726118852336, {'alpha': 1000000}
7, 1138, 0.040213513627393546, {'alpha': 10000}
7, 2277, 0.07122600876706808, {'alpha': 10000}
7, 5582, 0.0987585761862813, {'alpha': 10000}
7, 2004, 0.04455740854130942, {'alpha': 10000}
7, 3174, 0.07782272846035115, {'alpha': 10000}
7, 3480, 0.014998583508784124, {'alpha': 1000000}
7, 4978, 0.07012066462622145, {'alpha': 100000}
7, 837, 0.05426226807993448, {'alpha': 10000}
7, 4379, 0.11302870479650791, {'alpha': 10000}
7, 4678, 0.38423798021307654, {'alpha': 1000}
7, 4079, 0.05426306382061368, {'alpha': 100000}
7, 2878, 0.09224885581617662, {'alpha': 10000}
7, 2579, 0.09152055827284718, {'alpha': 100000}
7, 1706, 0.10786581545298822, {'alpha': 10000}
7, 536, 0.09462453451481313, {'alpha': 10000}
7, 1407, 0.11948292853868114, {'alpha': 1000}
7, 3779, 0.027280398414530286, {'alpha': 10000}
7, 5283, 0.03040274506432315, {'alpha': 1000000}
7, 1139, 0.037526500296209145, {'alpha': 10000}
7, 2278, 0.07713375219453361, {'alpha': 10000}
7, 225, 0.12316647473610239, {'alpha': 10000}
7, 5583, 0.11170046448306517, {'alpha': 10000}
7, 3481, 0.006661288310934905, {'alpha': 1000000}
7, 2005, -0.010158116380199856, {'alpha': 100000}
7, 3175, 0.05686219548210457, {'alpha': 10000}
7, 4979, 0.11350086759500244, {'alpha': 10000}
7, 838, 0.062446498262300316, {'alpha': 10000}
7, 4380, 0.10277967161353384, {'alpha': 10000}
7, 4679, 0.4544805198952865, {'alpha': 1000}
7, 2580, 0.0790656215504704, {'alpha': 100000}
7, 2879, 0.09450456024886382, {'alpha': 10000}
7, 4080, -0.003646043958460583, {'alpha': 10000}
7, 1707, 0.09734362040367188, {'alpha': 10000}
7, 1408, 0.11814948790000927, {'alpha': 10000}
7, 537, 0.038910974939959826, {'alpha': 10000}
7, 3780, 0.014413745574619552, {'alpha': 10000}
7, 5284, 0.06582646736686361, {'alpha': 10000}
7, 1140, 0.06170385631756836, {'alpha': 10000}
7, 5584, 0.12523954528138204, {'alpha': 10000}
7, 2279, 0.10017223873067906, {'alpha': 10000}
7, 3482, 0.025802570102063313, {'alpha': 10000}
7, 226, 0.10759422829735384, {'alpha': 10000}
7, 2006, 0.09595092582220686, {'alpha': 10000}
7, 3176, 0.05109987566745695, {'alpha': 10000}
7, 4980, 0.16733867550597956, {'alpha': 10000}
7, 839, 0.06783165257542609, {'alpha': 10000}
