5, 4361, 0.05388521145574047, {'alpha': 1000}
5, 598, -0.005359957402009818, {'alpha': 10000}
5, 4061, -0.060586457276482326, {'alpha': 100000}
5, 1662, 0.0009214855164891918, {'alpha': 100000}
5, 4665, 0.04438943892407447, {'alpha': 1000}
5, 3463, 0.06427479349616007, {'alpha': 10000}
5, 1051, 0.036391253284333513, {'alpha': 10000}
5, 298, -0.018871195369343216, {'alpha': 100000}
5, 1962, 0.07248905959698258, {'alpha': 10000}
5, 3162, 0.036393127218338754, {'alpha': 10000}
5, 2262, 0.007763555973097138, {'alpha': 1000000}
5, 2863, 0.05427753175986564, {'alpha': 10000}
5, 2563, 0.321436812101308, {'alpha': 100}
5, 1360, 0.07145869154471463, {'alpha': 100000}
5, 3761, 0.06979927026517602, {'alpha': 10000}
5, 4362, 0.03921530482255914, {'alpha': 1000}
5, 599, -0.0006986691305057621, {'alpha': 10000}
5, 4062, -0.04000771460937958, {'alpha': 100000}
5, 1663, 0.005702145770921598, {'alpha': 100000}
5, 3464, 0.026477037583497107, {'alpha': 10000}
5, 1052, 0.047584334124635135, {'alpha': 100000}
5, 4666, 0.03235851585478268, {'alpha': 10000}
5, 299, 0.0011150512549850107, {'alpha': 100000}
5, 1963, 0.08030843387568058, {'alpha': 10000}
5, 3163, 0.037332290968326215, {'alpha': 10000}
5, 2263, 0.0358614147743154, {'alpha': 100000}
5, 2864, 0.05636576994592626, {'alpha': 10000}
5, 2564, 0.31647007715641073, {'alpha': 1000}
5, 3762, 0.06300831247627464, {'alpha': 10000}
5, 1361, 0.08253546319816911, {'alpha': 100000}
5, 4363, 0.019193142304602243, {'alpha': 10000}
5, 1664, 0.015637090657004304, {'alpha': 10000}
5, 4063, -0.003264220733068895, {'alpha': 100000}
5, 3465, 0.043830175117649105, {'alpha': 100000}
5, 1053, 0.06835581815792373, {'alpha': 100000}
5, 4667, 0.0260833613266933, {'alpha': 10000}
5, 1964, 0.09911894440004863, {'alpha': 10000}
5, 3164, 0.030519311998060877, {'alpha': 10000}
5, 2264, 0.08319723621470233, {'alpha': 10000}
5, 2865, 0.05622970256306271, {'alpha': 10000}
5, 2565, 0.28536244750412865, {'alpha': 1000}
5, 1362, 0.09081796669279059, {'alpha': 10000}
5, 3763, 0.08552399342843986, {'alpha': 10000}
5, 4364, 0.039101978998442144, {'alpha': 10000}
5, 1665, 0.013656152495726251, {'alpha': 10000}
5, 4064, -0.06115678711256038, {'alpha': 100000}
5, 4668, 0.03640251427304342, {'alpha': 10000}
5, 3466, 0.05749088590658226, {'alpha': 1000000}
5, 1054, 0.06675981043618744, {'alpha': 100000}
5, 1965, 0.11290019188880522, {'alpha': 10000}
5, 3165, 0.045283478243072, {'alpha': 10000}
5, 2265, 0.10688026227588295, {'alpha': 10000}
5, 2866, 0.03775443011499034, {'alpha': 10000}
5, 2566, 0.29774545037258465, {'alpha': 1000}
5, 3764, 0.046872143818592726, {'alpha': 10000}
5, 4365, 0.04533294267389147, {'alpha': 10000}
5, 1363, 0.08188152720516736, {'alpha': 10000}
5, 1666, 0.030202596484156137, {'alpha': 100000}
5, 4065, -0.06323691911505695, {'alpha': 100000}
5, 4669, 0.051094160394924606, {'alpha': 10000}
5, 3467, 0.09487737836758282, {'alpha': 1000000}
5, 1055, 0.05447551709531442, {'alpha': 100000}
5, 1966, 0.004410126809089877, {'alpha': 10000}
5, 3166, 0.041766640563246804, {'alpha': 10000}
5, 2266, 0.10353096018863407, {'alpha': 10000}
5, 2867, 0.04949531048740519, {'alpha': 1000}
5, 2567, 0.3481114312536487, {'alpha': 1000}
5, 3765, 0.023622202838584686, {'alpha': 100000}
5, 4366, 0.018182761242870427, {'alpha': 10000}
5, 1667, 0.024550282020826604, {'alpha': 100000}
5, 1364, 0.06003535695677091, {'alpha': 10000}
5, 4670, 0.04876549771187714, {'alpha': 100000}
5, 3468, 0.06749232851526947, {'alpha': 10000}
5, 1056, 0.05192479652491718, {'alpha': 100000}
5, 4066, -0.0403725710581828, {'alpha': 100000}
5, 1967, 0.009677040090781871, {'alpha': 10000}
5, 2868, 0.0878599390467373, {'alpha': 10000}
5, 2568, 0.3186561266495098, {'alpha': 1000}
5, 3167, 0.009570862294465049, {'alpha': 100000}
5, 2267, 0.11762378181363738, {'alpha': 10000}
5, 1668, 0.006710644413883095, {'alpha': 100000}
5, 3766, 0.15388296078668015, {'alpha': 1000}
5, 4367, 0.017016435270559203, {'alpha': 10000}
5, 1365, 0.03764803311631828, {'alpha': 10000}
5, 4671, 0.02893854753212872, {'alpha': 10000}
5, 3469, 0.05929390415213734, {'alpha': 10000}
5, 1057, 0.05608930592937925, {'alpha': 100000}
5, 4067, 0.31341008462878606, {'alpha': 1000}
5, 1968, 0.006536697093332879, {'alpha': 10000}
5, 3168, -0.002054424917156479, {'alpha': 100000}
5, 2268, 0.11155952306618529, {'alpha': 1000}
5, 2869, 0.09534639521320082, {'alpha': 10000}
5, 2569, 0.4314677060625425, {'alpha': 1000}
5, 1669, 0.001643075927431725, {'alpha': 10000}
5, 4368, 0.0376731096452833, {'alpha': 10000}
5, 3767, 0.14797426685173404, {'alpha': 1000}
5, 4672, 0.02716314118442311, {'alpha': 10000}
5, 3470, 0.0413875299124821, {'alpha': 10000}
5, 1058, 0.07101401450623794, {'alpha': 10000}
5, 1366, 0.052726205345473454, {'alpha': 100000}
5, 4068, 0.287305385896106, {'alpha': 1000}
5, 1969, 0.0025201334323634817, {'alpha': 10000}
5, 2870, 0.05134855148431775, {'alpha': 100000}
5, 2570, 0.268699441551362, {'alpha': 1000}
5, 3169, 0.011416211883516564, {'alpha': 1000000}
5, 2269, -0.010870022762139575, {'alpha': 10000}
5, 1670, -0.0067491181940347155, {'alpha': 100000}
5, 3768, 0.13772046231520627, {'alpha': 1000}
5, 4369, 0.004279208818901816, {'alpha': 10000}
5, 4673, 0.020366572571701196, {'alpha': 10000}
5, 1059, 0.06802463841193153, {'alpha': 10000}
5, 3471, 0.028001037173704946, {'alpha': 1000000}
5, 1367, 0.004012352691219468, {'alpha': 10000}
5, 1970, 0.0005296334355915733, {'alpha': 10000}
5, 4069, 0.2909679183802403, {'alpha': 1000}
5, 2871, 0.04993940462030975, {'alpha': 100000}
5, 2571, 0.360277727771576, {'alpha': 1000}
5, 3170, -0.014790560219412354, {'alpha': 100000}
5, 2270, -0.0201500715170569, {'alpha': 10000}
5, 1671, 0.028201959613827186, {'alpha': 10000}
5, 4674, 0.04021076008019057, {'alpha': 10000}
5, 4370, 0.023298269237147954, {'alpha': 10000}
5, 3769, 0.03473308252723058, {'alpha': 10000}
5, 3472, 0.06929737216455026, {'alpha': 1000000}
5, 1060, 0.05075059438498591, {'alpha': 10000}
5, 1971, 0.028684612714024046, {'alpha': 10000}
5, 4070, -0.014052224738746082, {'alpha': 1000000}
5, 1368, 0.07796140665891965, {'alpha': 10000}
5, 2872, 0.046843049514473, {'alpha': 10000}
5, 2572, 0.4723974052121815, {'alpha': 1000}
5, 3171, 0.08012063526686465, {'alpha': 10000}
5, 2271, -0.017871441609365817, {'alpha': 10000}
5, 1672, 0.0045646264514524765, {'alpha': 10000}
5, 4675, 0.050344495371985765, {'alpha': 10000}
5, 4371, 0.04376422340087025, {'alpha': 10000}
5, 3770, 0.03995212654226459, {'alpha': 10000}
5, 1061, 0.05599184106993215, {'alpha': 10000}
5, 3473, 0.08619971212159554, {'alpha': 1000000}
5, 4071, -0.04742059427517446, {'alpha': 1000000}
5, 1972, 0.037122052084142036, {'alpha': 10000}
5, 1369, 0.06671326112122601, {'alpha': 10000}
5, 2873, 0.04657292867589601, {'alpha': 10000}
5, 2573, 0.44957043029225496, {'alpha': 1000}
5, 3172, 0.08612556600343532, {'alpha': 10000}
5, 2272, 0.09910605600812693, {'alpha': 1000}
5, 4676, 0.05063230376475228, {'alpha': 10000}
5, 1673, 0.0074855405433256195, {'alpha': 10000}
5, 1062, 0.08236168980161289, {'alpha': 100000}
5, 3771, 0.060099967455118884, {'alpha': 10000}
5, 3474, 0.06904793742630636, {'alpha': 100000}
5, 4372, 0.022605350533152435, {'alpha': 10000}
5, 4072, -0.0572935501776816, {'alpha': 1000000}
5, 1973, 0.03701377996986668, {'alpha': 10000}
5, 1370, 0.054789360271218564, {'alpha': 10000}
5, 2874, 0.06038772527104401, {'alpha': 1000}
5, 2574, -0.012800750045938784, {'alpha': 100000}
5, 3173, 0.09296045418083386, {'alpha': 10000}
5, 2273, 0.10511812951585124, {'alpha': 1000}
5, 4677, 0.05532382035729439, {'alpha': 10000}
5, 1674, -0.010777135103607553, {'alpha': 10000}
5, 1063, 0.10328425579159388, {'alpha': 100000}
5, 3475, 0.07646373665289263, {'alpha': 10000}
5, 4373, -0.005476161673405835, {'alpha': 10000}
5, 3772, 0.05372922517669217, {'alpha': 10000}
5, 4073, 0.2889455025577791, {'alpha': 1000}
5, 1974, 0.015145181501895493, {'alpha': 10000}
5, 1371, -0.01750368694374822, {'alpha': 10000}
5, 2875, 0.07129218761484585, {'alpha': 1000}
5, 2575, -0.02845289414529889, {'alpha': 100000}
5, 3174, 0.03294827108881682, {'alpha': 10000}
5, 2274, 0.10042628771613511, {'alpha': 10000}
5, 4678, 0.054144939043775445, {'alpha': 100000}
5, 1675, 0.011600729395993435, {'alpha': 10000}
5, 1064, 0.03378349013651023, {'alpha': 10000}
5, 3476, 0.0719979937254264, {'alpha': 10000}
5, 4374, 0.016543931256279957, {'alpha': 1000}
5, 3773, 0.05884921321006289, {'alpha': 10000}
5, 4074, 0.28028626236819776, {'alpha': 1000}
5, 1975, -0.011074368090463539, {'alpha': 10000}
5, 2876, 0.09512464945031958, {'alpha': 10000}
5, 2576, 0.25515698247260404, {'alpha': 1000}
5, 1372, -0.017114613862892543, {'alpha': 100000}
5, 3175, 0.027836399971640544, {'alpha': 10000}
5, 2275, 0.05546002159576579, {'alpha': 100000}
5, 4679, 0.025642830413233716, {'alpha': 10000}
5, 1065, 0.0704382740301403, {'alpha': 10000}
5, 3477, 0.04375379691403305, {'alpha': 10000}
5, 1676, 0.05504818804410649, {'alpha': 10000}
5, 3774, 0.16013485012607404, {'alpha': 1000}
5, 4375, 0.01624536993971604, {'alpha': 1000}
5, 2877, 0.07979808346749005, {'alpha': 10000}
5, 2577, 0.2575170567827223, {'alpha': 1000}
5, 4075, 0.24773398346059744, {'alpha': 1000}
5, 1976, -0.006656522807456374, {'alpha': 10000}
5, 1373, 0.018782673105899896, {'alpha': 10000}
5, 3176, 0.009840045395432795, {'alpha': 10000}
5, 2276, 0.03356578394410392, {'alpha': 100000}
5, 4680, 0.042796730765627664, {'alpha': 10000}
5, 1066, 0.08143476366419539, {'alpha': 10000}
5, 3478, 0.022968940851020296, {'alpha': 1000000}
5, 1677, 0.08134419313352909, {'alpha': 10000}
5, 4376, -0.0031154475597561016, {'alpha': 10000}
5, 3775, 0.1448430062427687, {'alpha': 1000}
5, 4076, 0.019496660502376376, {'alpha': 10000}
5, 1977, -0.008939928097226013, {'alpha': 10000}
5, 2878, 0.05680277155051202, {'alpha': 10000}
5, 2578, 0.276984576876606, {'alpha': 1000}
5, 1374, 0.06693983153092245, {'alpha': 10000}
5, 3177, -0.0069035995508812, {'alpha': 1000000}
5, 2277, 0.04826292983946622, {'alpha': 10000}
5, 4681, 0.04312075159385854, {'alpha': 10000}
5, 1067, 0.07279109724666533, {'alpha': 10000}
5, 3479, 0.0317410341762268, {'alpha': 1000000}
5, 1678, 0.09117960874523762, {'alpha': 10000}
5, 4377, 0.01874970702277231, {'alpha': 10000}
5, 3776, 0.11779340482338455, {'alpha': 10000}
5, 4077, 0.013046455770269047, {'alpha': 100000}
5, 2879, 0.05585284394786184, {'alpha': 10000}
5, 2579, 0.3001214878210922, {'alpha': 1000}
5, 1978, 0.00939071589333501, {'alpha': 10000}
5, 1375, 0.08412961954457071, {'alpha': 10000}
5, 3178, -0.0282284689604613, {'alpha': 100000}
5, 2278, -0.011186486432162641, {'alpha': 10000}
5, 4682, 0.05916047743028783, {'alpha': 10000}
5, 1068, 0.08359337435290662, {'alpha': 100000}
5, 3480, 0.0736491008244801, {'alpha': 100000}
5, 1679, 0.00803509274529832, {'alpha': 10000}
5, 4378, 0.031378208621311396, {'alpha': 10000}
5, 3777, -0.003142952713595367, {'alpha': 10000}
5, 2880, 0.046957744798595394, {'alpha': 100000}
5, 2580, 0.3003565324604672, {'alpha': 1000}
5, 4078, -0.0003354708443326843, {'alpha': 1000000}
5, 1979, 0.007170457506935087, {'alpha': 10000}
5, 1376, 0.06420757975660288, {'alpha': 10000}
5, 3179, -0.04166485024747061, {'alpha': 10000}
5, 2279, -0.01708380031888464, {'alpha': 10000}
5, 4683, 0.04850945489575212, {'alpha': 100000}
5, 1069, 0.04270538366671625, {'alpha': 10000}
5, 3481, 0.09122968593694293, {'alpha': 10000}
5, 4379, 0.03277428297053698, {'alpha': 10000}
5, 1680, 0.016296689277668117, {'alpha': 10000}
5, 3778, 0.0013609426392842952, {'alpha': 10000}
5, 4079, -0.013605586308621702, {'alpha': 1000000}
5, 2881, 0.34574362074996523, {'alpha': 100}
5, 2581, 0.3381510495167999, {'alpha': 1000}
5, 1980, 0.020237589733142713, {'alpha': 10000}
5, 3180, 0.03032003683884163, {'alpha': 10000}
5, 1377, 0.020720121829882948, {'alpha': 10000}
5, 2280, -0.017019273815583078, {'alpha': 10000}
5, 4684, 0.06569376988509983, {'alpha': 10000}
5, 1070, 0.07043333289464614, {'alpha': 10000}
5, 3482, 0.0692141880243318, {'alpha': 100000}
5, 4380, 0.04271507065486347, {'alpha': 10000}
5, 3779, 0.01187373806950468, {'alpha': 10000}
5, 1681, 0.030916648832044927, {'alpha': 10000}
5, 4080, 0.11907468745014152, {'alpha': 1000}
5, 2882, 0.25207611274882774, {'alpha': 1000}
5, 2582, -0.005469899035477288, {'alpha': 100000}
5, 1981, 0.021996568128884786, {'alpha': 100000}
5, 3181, 0.032333800791717146, {'alpha': 10000}
5, 2281, -0.022771283154119543, {'alpha': 10000}
5, 1378, 0.020172895456828425, {'alpha': 100000}
5, 4685, 0.04883972915590927, {'alpha': 10000}
5, 1071, 0.11033909298157499, {'alpha': 10000}
5, 3483, 0.07788699498519905, {'alpha': 10000}
5, 4381, 0.056333044696265294, {'alpha': 10000}
5, 3780, 0.022701626210471802, {'alpha': 10000}
5, 1682, 0.03492205039528398, {'alpha': 10000}
5, 4081, 0.0707699219462473, {'alpha': 10000}
5, 2883, 0.24132248105360524, {'alpha': 1000}
5, 2583, -0.022236920588765613, {'alpha': 10000}
5, 1982, 0.03832144653692818, {'alpha': 1000000}
5, 3182, 0.07117126819649965, {'alpha': 10000}
5, 2282, -0.022959184221498993, {'alpha': 10000}
5, 1379, 0.022894401882083946, {'alpha': 1000000}
5, 4686, 0.03480112390195726, {'alpha': 10000}
5, 1072, 0.07033133043338304, {'alpha': 100000}
5, 3484, 0.07486810128512689, {'alpha': 10000}
5, 4382, 0.06203313495454914, {'alpha': 10000}
5, 3781, 0.054236079943417614, {'alpha': 10000}
5, 1683, -0.020678798749115015, {'alpha': 10000}
5, 4082, 0.0321038003025538, {'alpha': 10000}
5, 2884, 0.2925653569757115, {'alpha': 1000}
5, 2584, 0.23402661403510083, {'alpha': 1000}
5, 3183, 0.019460303204669967, {'alpha': 10000}
5, 2283, -0.014326244819773112, {'alpha': 100000}
5, 1983, 0.07334989158554577, {'alpha': 1000000}
5, 1380, 0.06822263064050495, {'alpha': 1000000}
5, 4687, 0.0605157279682732, {'alpha': 10000}
5, 3485, 0.042989307577044444, {'alpha': 10000}
5, 4383, 0.02199758013844473, {'alpha': 10000}
5, 3782, 0.12956067538241212, {'alpha': 10000}
5, 4083, 0.013430861480379426, {'alpha': 10000}
5, 1684, 0.004460853243637609, {'alpha': 10000}
5, 2885, 0.2546676244889578, {'alpha': 1000}
5, 2585, 0.21845385500863956, {'alpha': 1000}
5, 3184, 0.023941010202566282, {'alpha': 10000}
5, 2284, -0.031066426266272682, {'alpha': 10000}
5, 1984, -0.006500889419564168, {'alpha': 10000}
5, 4688, 0.06983076637499037, {'alpha': 10000}
5, 1381, 0.05175310022063209, {'alpha': 1000000}
5, 3486, 0.06441677710295952, {'alpha': 10000}
5, 4384, 0.04068851149845522, {'alpha': 10000}
5, 3783, 0.105387544800196, {'alpha': 10000}
5, 4084, 0.0210353023799439, {'alpha': 10000}
5, 1685, 0.0397032148638921, {'alpha': 10000}
5, 2886, 0.25168562918995285, {'alpha': 1000}
5, 2586, 0.2353530593335672, {'alpha': 1000}
5, 3185, 0.028916504425130274, {'alpha': 10000}
5, 2285, 0.036658872609676145, {'alpha': 10000}
5, 1985, -0.0023542245829488054, {'alpha': 10000}
5, 4689, 0.05838578753809963, {'alpha': 10000}
5, 1382, 0.04144022404832843, {'alpha': 1000000}
5, 1073, 0.044517500538970606, {'alpha': 1000000}
5, 3487, 0.03423021377187351, {'alpha': 10000}
5, 4385, 0.062447121945374974, {'alpha': 10000}
5, 3784, 0.07197210879488711, {'alpha': 10000}
5, 4085, 0.01509336395876299, {'alpha': 100000}
5, 1686, 0.07677872260071218, {'alpha': 10000}
5, 2887, 0.01118129312315011, {'alpha': 10000}
5, 2587, 0.1733142329460257, {'alpha': 1000}
5, 3186, -0.007253183612324255, {'alpha': 10000}
5, 2286, 0.02146281351919144, {'alpha': 10000}
5, 1986, -0.008364445406770015, {'alpha': 10000}
5, 4690, 0.04391405616369462, {'alpha': 10000}
5, 1383, 0.06333968936473684, {'alpha': 100000}
5, 1074, 0.010641852659740407, {'alpha': 100000}
5, 3488, 0.03550109213125342, {'alpha': 10000}
5, 4386, 0.048516128042333545, {'alpha': 10000}
5, 3785, 0.02347076189119273, {'alpha': 10000}
5, 4086, 0.014302215544025219, {'alpha': 1000000}
5, 1687, 0.10569745805100833, {'alpha': 10000}
5, 2888, -0.009103021761770913, {'alpha': 10000}
5, 2588, 0.1744566617004006, {'alpha': 1000}
5, 3187, 0.011579023937322809, {'alpha': 10000}
5, 2287, 0.014075948627567558, {'alpha': 10000}
5, 1987, -0.001256209100186779, {'alpha': 10000}
5, 4691, 0.040828776425866374, {'alpha': 10000}
5, 1075, 0.07685605053952962, {'alpha': 10000}
5, 3489, 0.10241186563568257, {'alpha': 10000}
5, 1384, 0.09029949602573537, {'alpha': 10000}
5, 4387, 0.011457095372860104, {'alpha': 10000}
5, 3786, 0.005032795412076581, {'alpha': 10000}
5, 4087, 0.1262026679584987, {'alpha': 1000}
5, 1688, 0.11997616340437649, {'alpha': 10000}
5, 2889, -0.0002698798671844138, {'alpha': 10000}
5, 2589, 0.017547569078172405, {'alpha': 100000}
5, 3188, 0.0577582762628305, {'alpha': 10000}
5, 2288, 0.03802240480455683, {'alpha': 100000}
5, 1988, 0.006464279376685289, {'alpha': 10000}
5, 4692, 0.022002704126906792, {'alpha': 10000}
5, 3490, 0.05420775241661704, {'alpha': 10000}
5, 4388, 0.01207107729137633, {'alpha': 10000}
5, 1385, 0.028152568593050282, {'alpha': 1000000}
5, 3787, 0.0027426672798807265, {'alpha': 10000}
5, 4088, 0.08025749849575448, {'alpha': 1000}
5, 1689, 0.12874195088855217, {'alpha': 10000}
5, 2890, -0.002539871952963971, {'alpha': 10000}
5, 2590, 0.019119434913132685, {'alpha': 100000}
5, 3189, 0.05877111670622334, {'alpha': 10000}
5, 2289, 0.03711799910347923, {'alpha': 100000}
5, 1989, 0.002177141729928545, {'alpha': 10000}
5, 1076, 0.06471283840057318, {'alpha': 10000}
5, 4693, 0.02432425545826652, {'alpha': 10000}
5, 4389, 0.01798250691431252, {'alpha': 10000}
5, 3491, 0.020900468359528992, {'alpha': 10000}
5, 1386, 0.017802717571500353, {'alpha': 1000000}
5, 3788, 0.0035092705818337154, {'alpha': 10000}
5, 4089, 0.03503841535084467, {'alpha': 10000}
5, 1690, 0.015436766542585465, {'alpha': 10000}
5, 2891, -0.0030993780461478523, {'alpha': 10000}
5, 2591, -0.00692441697633414, {'alpha': 10000}
5, 3190, 0.04543846736634119, {'alpha': 10000}
5, 2290, -0.032379579065836515, {'alpha': 10000}
5, 1077, 0.04958629676740448, {'alpha': 10000}
5, 1990, 0.00468274212786283, {'alpha': 1000000}
5, 4694, 0.03498317376013366, {'alpha': 10000}
5, 3492, 0.005704132446927379, {'alpha': 10000}
5, 4390, 0.019487195325880325, {'alpha': 10000}
5, 3789, 0.07480723014132246, {'alpha': 10000}
5, 4090, 0.02698594114633039, {'alpha': 10000}
5, 1387, -0.04935758664163369, {'alpha': 1000000}
5, 1691, 0.023225736722503873, {'alpha': 10000}
5, 2892, -0.04855083618709024, {'alpha': 10000}
5, 2592, 0.1491893179272325, {'alpha': 1000}
5, 3191, 0.016000303324362607, {'alpha': 10000}
5, 2291, 0.03494684413810204, {'alpha': 10000}
5, 1991, 0.01594051752251256, {'alpha': 1000000}
5, 1078, 0.06558987459688166, {'alpha': 10000}
5, 4695, 0.022601983471565525, {'alpha': 100000}
5, 4391, 0.031915205573046904, {'alpha': 10000}
5, 3493, 0.07216135131740589, {'alpha': 100000}
5, 3790, 0.05626408293495789, {'alpha': 10000}
5, 4091, 0.026639670388908195, {'alpha': 10000}
5, 1692, 0.0317020986280221, {'alpha': 10000}
5, 1388, -0.0024667889628091225, {'alpha': 1000000}
5, 3192, 0.016356151682056865, {'alpha': 10000}
5, 2893, -0.0025636156548262644, {'alpha': 10000}
5, 2292, 0.00030541954481096693, {'alpha': 10000}
5, 2593, 0.1329441720197453, {'alpha': 1000}
5, 1992, 0.014707298777781071, {'alpha': 1000000}
5, 1079, 0.009442110486449974, {'alpha': 100000}
5, 4696, 0.03703716014089558, {'alpha': 100000}
5, 4392, 0.03476164088993767, {'alpha': 10000}
5, 3494, 0.09579742276800383, {'alpha': 10000}
5, 3791, 0.01847513118500706, {'alpha': 10000}
5, 4092, 0.07520146539268438, {'alpha': 10000}
5, 1693, 0.008692609822771745, {'alpha': 10000}
5, 1389, 0.023867788719882554, {'alpha': 100000}
5, 3193, 0.047585361639868554, {'alpha': 10000}
5, 2894, -0.04311867970565691, {'alpha': 10000}
5, 2594, 0.10705867493375588, {'alpha': 1000}
5, 2293, 0.001225440788427807, {'alpha': 100000}
5, 1080, 0.01928734133382926, {'alpha': 10000}
5, 1993, 0.004101737849303965, {'alpha': 10000}
5, 4697, 0.02023094620247693, {'alpha': 100000}
5, 3495, 0.12547534805893956, {'alpha': 10000}
5, 4393, 0.04145815567317226, {'alpha': 10000}
5, 3792, 0.023165852448773745, {'alpha': 100000}
5, 4093, 0.09494165460459698, {'alpha': 10000}
5, 1694, 0.014543350713718425, {'alpha': 10000}
5, 3194, 0.0729279087740643, {'alpha': 10000}
5, 2895, -0.007304181726782269, {'alpha': 10000}
5, 2595, 0.12598878324209384, {'alpha': 10000}
5, 1390, 0.012467289743326079, {'alpha': 1000000}
5, 2294, 0.021613302725292972, {'alpha': 100000}
