1, 3397, 0.06555716296256571, {'alpha': 10000}
1, 2492, 0.02033216661576578, {'alpha': 10000}
1, 3695, 0.02582474090641117, {'alpha': 1000000}
1, 1026, 0.07255541257558029, {'alpha': 10000}
1, 3996, 0.1291667228255595, {'alpha': 1000}
1, 126, 0.6442860539682599, {'alpha': 100}
1, 1325, 0.0839823767010951, {'alpha': 10000}
1, 727, 0.05961523489640769, {'alpha': 10000}
1, 4596, 0.3021906638945397, {'alpha': 1000}
1, 4296, 0.5255515650309772, {'alpha': 1000}
1, 4896, 0.07879676578115927, {'alpha': 10000}
1, 427, 0.19100531221054554, {'alpha': 1000}
1, 1927, 0.009058491263268496, {'alpha': 100000}
1, 3092, -0.03724422241142947, {'alpha': 10000}
1, 1626, 0.057746435183308124, {'alpha': 10000}
1, 2794, 0.0912498669973337, {'alpha': 1000}
1, 3398, 0.0805187592928942, {'alpha': 10000}
1, 2184, 0.026014314529127898, {'alpha': 10000}
1, 2493, 0.006705385344323636, {'alpha': 10000}
1, 3696, 0.04734480896853582, {'alpha': 100000}
1, 3997, 0.13105466970994029, {'alpha': 1000}
1, 1027, 0.07748297513755843, {'alpha': 10000}
1, 127, 0.68151600429353, {'alpha': 100}
1, 1326, 0.08733444761365552, {'alpha': 10000}
1, 4597, 0.3163785068859904, {'alpha': 1000}
1, 4297, 0.4711922041328252, {'alpha': 1000}
1, 728, 0.05482119243782602, {'alpha': 10000}
1, 4897, 0.12220168501201467, {'alpha': 10000}
1, 428, 0.18935887712848998, {'alpha': 1000}
1, 1928, -0.003198114769023577, {'alpha': 100000}
1, 3093, 0.001749770416122729, {'alpha': 1000000}
1, 2795, 0.10550663341633487, {'alpha': 1000}
1, 1627, 0.0510547315574034, {'alpha': 10000}
1, 3399, 0.08604506756665743, {'alpha': 10000}
1, 2185, -0.0015051558036967417, {'alpha': 100000}
1, 3697, 0.025198308031791294, {'alpha': 10000}
1, 2494, 0.01515893747009721, {'alpha': 10000}
1, 3998, 0.1449982114968947, {'alpha': 1000}
1, 1028, 0.066753967688723, {'alpha': 10000}
1, 128, 0.683184853235733, {'alpha': 100}
1, 4598, 0.3270554598673997, {'alpha': 1000}
1, 4298, 0.16325791985752885, {'alpha': 1000}
1, 729, 0.07481391068036888, {'alpha': 10000}
1, 4898, 0.06059360353486311, {'alpha': 100000}
1, 1327, 0.07838703171063814, {'alpha': 10000}
1, 429, 0.6791775425502815, {'alpha': 100}
1, 1929, -0.01239386943502025, {'alpha': 10000}
1, 3094, 0.007693360658477004, {'alpha': 100000}
1, 2796, -0.03498462619139275, {'alpha': 10000}
1, 3400, 0.08944286403147031, {'alpha': 10000}
1, 1628, 0.14606007703254037, {'alpha': 1000}
1, 3698, 0.036765110570267476, {'alpha': 100000}
1, 2186, 0.008785542406018676, {'alpha': 10000}
1, 2495, 0.07313926313400926, {'alpha': 10000}
1, 3999, 0.0591822349899819, {'alpha': 10000}
1, 1029, 0.052808785009772985, {'alpha': 10000}
1, 129, 0.4797079574674132, {'alpha': 1000}
1, 4599, 0.40230527456597054, {'alpha': 1000}
1, 4299, 0.19595558080743128, {'alpha': 1000}
1, 730, 0.0496073702139651, {'alpha': 1000000}
1, 4899, 0.03428873271920204, {'alpha': 10000}
1, 1328, 0.2573889350278967, {'alpha': 1000}
1, 430, 0.5963029147616951, {'alpha': 100}
1, 1930, 0.012540741037190148, {'alpha': 10000}
1, 3095, 0.04317585343077008, {'alpha': 100000}
1, 2797, -0.03920357742920834, {'alpha': 10000}
1, 1629, 0.17378709408511225, {'alpha': 1000}
1, 3401, 0.08402183586141558, {'alpha': 10000}
1, 3699, 0.02142288094588497, {'alpha': 10000}
1, 2187, 0.009752462369467396, {'alpha': 100000}
1, 4000, 0.061150411774285617, {'alpha': 10000}
1, 130, 0.5020697252028076, {'alpha': 1000}
1, 1030, 0.041421147346679815, {'alpha': 10000}
1, 2496, 0.0990373325073448, {'alpha': 1000}
1, 4600, 0.4547718128422774, {'alpha': 1000}
1, 4300, 0.2380397717647229, {'alpha': 1000}
1, 731, 0.02420915153009942, {'alpha': 1000000}
1, 4900, 0.03579261513986961, {'alpha': 10000}
1, 1329, 0.03793135547482462, {'alpha': 10000}
1, 431, 0.5092707229892166, {'alpha': 1000}
1, 1931, 0.0836357979633675, {'alpha': 10000}
1, 2798, 0.04815291374863951, {'alpha': 100000}
1, 3402, 0.09845415865184194, {'alpha': 10000}
1, 1630, 0.17697687748751634, {'alpha': 1000}
1, 3096, 0.033840557460855854, {'alpha': 100000}
1, 3700, -0.026151024529079376, {'alpha': 100000}
1, 2188, -0.000665844943339725, {'alpha': 100000}
1, 4001, 0.18705499520853305, {'alpha': 1000}
1, 1031, 0.003850024400116867, {'alpha': 100000}
1, 131, 0.4022827190921518, {'alpha': 1000}
1, 732, 0.017075228332118126, {'alpha': 1000000}
1, 4601, 0.4608372824842646, {'alpha': 1000}
1, 2497, 0.11875351063117363, {'alpha': 1000}
1, 4301, 0.2294990637539962, {'alpha': 1000}
1, 4901, 0.08655218050364737, {'alpha': 10000}
1, 1330, 0.03985438746602422, {'alpha': 10000}
1, 432, 0.5827064068081664, {'alpha': 100}
1, 1932, 0.03175439807648541, {'alpha': 10000}
1, 2799, 0.04348727806814126, {'alpha': 100000}
1, 1631, 0.1571143561726851, {'alpha': 1000}
1, 3403, 0.09480799882182886, {'alpha': 100000}
1, 3097, 0.012204214284022958, {'alpha': 100000}
1, 3701, 0.030346688691163876, {'alpha': 10000}
1, 4002, 0.1392698334835579, {'alpha': 10000}
1, 2189, -0.020403417016774006, {'alpha': 100000}
1, 1032, -0.0003462678155516539, {'alpha': 100000}
1, 132, 0.40739194616969737, {'alpha': 1000}
1, 4602, 0.4996710110941645, {'alpha': 1000}
1, 4302, 0.4824068818031744, {'alpha': 1000}
1, 733, 0.027300007045060953, {'alpha': 10000}
1, 4902, 0.10507492128747593, {'alpha': 10000}
1, 2498, 0.13154163746410572, {'alpha': 1000}
1, 1331, 0.052187903619626524, {'alpha': 10000}
1, 433, 0.6287330398355532, {'alpha': 100}
1, 1933, 0.02141093968250677, {'alpha': 10000}
1, 2800, -0.007260102274875894, {'alpha': 10000}
1, 1632, 0.13858608565696104, {'alpha': 1000}
1, 3404, 0.06575043628934336, {'alpha': 100000}
1, 3702, 0.0339300716071105, {'alpha': 1000000}
1, 3098, -0.01778938808359583, {'alpha': 10000}
1, 4003, 0.13373275838606846, {'alpha': 1000}
1, 1033, 0.015904724738480747, {'alpha': 10000}
1, 2190, -0.010797721430924029, {'alpha': 100000}
1, 133, 0.41862854000052985, {'alpha': 1000}
1, 4603, 0.49612775253341895, {'alpha': 1000}
1, 734, 0.00870854806252974, {'alpha': 10000}
1, 4303, 0.49729676649959115, {'alpha': 1000}
1, 4903, 0.09468656057823159, {'alpha': 10000}
1, 1332, 0.038613097833968296, {'alpha': 10000}
1, 2499, 0.10661635403035387, {'alpha': 10000}
1, 1934, 0.01500951292342588, {'alpha': 10000}
1, 434, 0.6901129711532265, {'alpha': 100}
1, 3405, 0.04451134102243149, {'alpha': 100000}
1, 2801, -0.0031632922239105766, {'alpha': 10000}
1, 1633, 0.09170896437462978, {'alpha': 1000}
1, 3703, -0.020648063779551532, {'alpha': 100000}
1, 4004, 0.12733586325295426, {'alpha': 1000}
1, 1034, 0.12223486049080032, {'alpha': 1000}
1, 3099, -0.02786706878519298, {'alpha': 10000}
1, 134, 0.3576688513516105, {'alpha': 1000}
1, 2191, 0.01695331095935188, {'alpha': 10000}
1, 4604, 0.42000589160080987, {'alpha': 1000}
1, 4304, 0.4683497136796909, {'alpha': 1000}
1, 735, 0.030720443728691364, {'alpha': 10000}
1, 4904, 0.07403754044068828, {'alpha': 10000}
1, 1333, 0.05885801810546143, {'alpha': 10000}
1, 2500, 0.06881502916299115, {'alpha': 10000}
1, 1935, 0.060386639554144396, {'alpha': 10000}
1, 435, 0.7007400195610001, {'alpha': 100}
1, 3406, 0.016702612527104664, {'alpha': 10000}
1, 2802, -0.0017042356385121372, {'alpha': 10000}
1, 1634, 0.01062335747581333, {'alpha': 10000}
1, 3704, -0.003095578828707969, {'alpha': 100000}
1, 4005, 0.1461059067911091, {'alpha': 1000}
1, 135, 0.3407053725896816, {'alpha': 1000}
1, 3100, 0.05612743912953995, {'alpha': 100000}
1, 1035, 0.14393169434887917, {'alpha': 1000}
1, 4605, 0.2963804321074365, {'alpha': 1000}
1, 4305, 0.4768712576583197, {'alpha': 1000}
1, 2192, 0.010544901121551391, {'alpha': 10000}
1, 736, 0.040306760835939696, {'alpha': 10000}
1, 4905, 0.057914924824612204, {'alpha': 10000}
1, 1334, 0.08323093630320014, {'alpha': 10000}
1, 1936, 0.07993804936347822, {'alpha': 10000}
1, 436, 0.5396197747883144, {'alpha': 1000}
1, 2501, 0.044632126941978364, {'alpha': 10000}
1, 3407, 0.005351114319876998, {'alpha': 10000}
1, 3705, 0.0780148120410736, {'alpha': 10000}
1, 2803, 0.005578350884187325, {'alpha': 10000}
1, 1635, 0.027205901766558214, {'alpha': 10000}
1, 4006, 0.16607959671219719, {'alpha': 1000}
1, 1036, 0.13514188662103785, {'alpha': 1000}
1, 4606, 0.3381690529093813, {'alpha': 1000}
1, 4306, 0.18725595164598743, {'alpha': 1000}
1, 136, 0.332693727495507, {'alpha': 1000}
1, 737, 0.02353717585854494, {'alpha': 10000}
1, 4906, 0.13181893909524176, {'alpha': 1000}
1, 3101, -0.026888313953985533, {'alpha': 100000}
1, 2193, -0.008290190886747439, {'alpha': 10000}
1, 1335, 0.08301026863455757, {'alpha': 10000}
1, 1937, 0.06344781710761425, {'alpha': 10000}
1, 437, 0.5783395537749895, {'alpha': 100}
1, 2502, 0.04594549881057528, {'alpha': 10000}
1, 3408, 0.03957099301451749, {'alpha': 10000}
1, 2804, 0.033854874724316496, {'alpha': 10000}
1, 3706, 0.05150066847113548, {'alpha': 10000}
1, 1636, 0.15121445901268604, {'alpha': 1000}
1, 4007, 0.16535122575236658, {'alpha': 1000}
1, 1037, 0.10228846862372039, {'alpha': 1000}
1, 137, 0.2619575473419946, {'alpha': 1000}
1, 4607, 0.2359872159321351, {'alpha': 1000}
1, 738, 0.058648092281620275, {'alpha': 10000}
1, 4307, 0.20622868081366674, {'alpha': 1000}
1, 4907, 0.08821912390236031, {'alpha': 1000}
1, 3102, -0.025724396743851616, {'alpha': 100000}
1, 2194, -0.0024617694973891715, {'alpha': 10000}
1, 1336, 0.04831258493271562, {'alpha': 10000}
1, 1938, 0.031857981888053326, {'alpha': 10000}
1, 438, 0.5998617323260858, {'alpha': 100}
1, 3409, 0.06746696034683172, {'alpha': 10000}
1, 2805, 0.04037410966071707, {'alpha': 1000}
1, 1637, 0.12199871366147869, {'alpha': 1000}
1, 2503, 0.07612162565530568, {'alpha': 10000}
1, 3707, 0.1022072402702834, {'alpha': 10000}
1, 4008, 0.055267746266696054, {'alpha': 10000}
1, 1038, 0.08017899603274277, {'alpha': 10000}
1, 4608, 0.2318723321172228, {'alpha': 1000}
1, 4308, 0.22205380121095092, {'alpha': 1000}
1, 138, 0.28343324470074366, {'alpha': 1000}
1, 739, 0.07002977366851519, {'alpha': 10000}
1, 4908, 0.07011483250378699, {'alpha': 10000}
1, 2195, 0.0249161123907033, {'alpha': 10000}
1, 3103, -0.02344271003644337, {'alpha': 10000}
1, 1337, 0.0571969701707448, {'alpha': 10000}
1, 1939, 0.04161163669669298, {'alpha': 10000}
1, 439, 0.5045018846152688, {'alpha': 1000}
1, 2806, 0.03310843170538236, {'alpha': 1000}
1, 3410, 0.07986531230092037, {'alpha': 10000}
1, 1638, 0.08955967136491372, {'alpha': 1000}
1, 3708, 0.08666884745257916, {'alpha': 10000}
1, 4009, 0.04258094094170265, {'alpha': 10000}
1, 2504, 0.07959760761734992, {'alpha': 10000}
1, 4609, 0.24985627383248848, {'alpha': 1000}
1, 1039, 0.0751046974613147, {'alpha': 10000}
1, 4309, 0.3868091479827003, {'alpha': 1000}
1, 740, 0.13911662477055145, {'alpha': 1000}
1, 4909, 0.09735444415044829, {'alpha': 10000}
1, 139, 0.1777637343850633, {'alpha': 1000}
1, 1338, 0.14618453834600145, {'alpha': 1000}
1, 2196, 0.07002461509994581, {'alpha': 10000}
1, 3104, -0.004867922835871502, {'alpha': 10000}
1, 1940, 0.03450658932586901, {'alpha': 10000}
1, 440, 0.518843912363269, {'alpha': 1000}
1, 3411, 0.08681357194881713, {'alpha': 10000}
1, 3709, 0.10200340177484161, {'alpha': 10000}
1, 1639, 0.08643868826805222, {'alpha': 10000}
1, 2807, 0.0254731117030106, {'alpha': 10000}
1, 4010, 0.06766143535379399, {'alpha': 10000}
1, 2505, 0.004634599956456814, {'alpha': 10000}
1, 1040, 0.07153880494338952, {'alpha': 10000}
1, 4610, 0.24065546773997504, {'alpha': 1000}
1, 741, 0.18542548796957564, {'alpha': 1000}
1, 4310, 0.3948466021489143, {'alpha': 1000}
1, 4910, 0.1279708450588044, {'alpha': 1000}
1, 140, 0.18967599968590249, {'alpha': 1000}
1, 1941, 0.043300115489368594, {'alpha': 10000}
1, 1339, 0.19628490579197916, {'alpha': 1000}
1, 2197, 0.052986400082693695, {'alpha': 100000}
1, 3105, -0.0012257881692829165, {'alpha': 1000000}
1, 441, 0.4817517835539783, {'alpha': 1000}
1, 3412, 0.07213887286971525, {'alpha': 10000}
1, 2808, 0.034354920816592936, {'alpha': 10000}
1, 1640, 0.01599552105083834, {'alpha': 10000}
1, 3710, 0.10966919273605583, {'alpha': 10000}
1, 4011, 0.05707999203499801, {'alpha': 1000}
1, 1041, 0.02717539942960807, {'alpha': 10000}
1, 4611, 0.23175649840185197, {'alpha': 1000}
1, 4311, 0.38275547668423265, {'alpha': 1000}
1, 2506, -0.007577542751527367, {'alpha': 10000}
1, 742, 0.2040676595488387, {'alpha': 1000}
1, 4911, 0.08521744048675661, {'alpha': 10000}
1, 141, 0.20887123466663238, {'alpha': 1000}
1, 1340, 0.20297859802301538, {'alpha': 1000}
1, 1942, 0.04972046966871095, {'alpha': 10000}
1, 2198, 0.023308931811495223, {'alpha': 10000}
1, 3106, 0.020336096271917646, {'alpha': 1000000}
1, 442, 0.4073498393421687, {'alpha': 1000}
1, 3413, 0.08105318778005274, {'alpha': 10000}
1, 2809, -0.0384968244579493, {'alpha': 10000}
1, 3711, 0.12713112739972132, {'alpha': 10000}
1, 1641, 0.021736342391133676, {'alpha': 10000}
1, 4012, 0.09753576923515446, {'alpha': 1000}
1, 1042, 0.07272489748301283, {'alpha': 10000}
1, 4612, 0.21095919965306428, {'alpha': 1000}
1, 743, 0.20293658597868067, {'alpha': 1000}
1, 4312, 0.14994535488682106, {'alpha': 1000}
1, 4912, 0.0532913109318416, {'alpha': 10000}
1, 2507, -0.0020612201520943782, {'alpha': 10000}
1, 142, 0.15252032607938273, {'alpha': 1000}
1, 1341, 0.18425048430146293, {'alpha': 1000}
1, 1943, 0.058346021539849705, {'alpha': 10000}
1, 2199, -0.013964965339313568, {'alpha': 10000}
1, 3107, 0.038078622512039126, {'alpha': 10000}
1, 443, 0.43546614292308095, {'alpha': 1000}
1, 3414, 0.0700016065368423, {'alpha': 100000}
1, 4013, 0.11340834672319379, {'alpha': 1000}
1, 1642, 0.020173162999651984, {'alpha': 10000}
1, 3712, 0.12849894770838138, {'alpha': 10000}
1, 2810, -0.03661175273850247, {'alpha': 10000}
1, 4613, 0.19863628616270057, {'alpha': 1000}
1, 1043, 0.10061959126094568, {'alpha': 10000}
1, 4313, 0.17096316294388086, {'alpha': 1000}
1, 744, 0.21044103511443327, {'alpha': 1000}
1, 4913, 0.044009431454028, {'alpha': 10000}
1, 143, 0.1609481158422081, {'alpha': 1000}
1, 2508, 0.015125607606790908, {'alpha': 10000}
1, 1342, 0.03397994730873402, {'alpha': 10000}
1, 1944, 0.06493686769976385, {'alpha': 10000}
1, 2200, -0.0006656477358496856, {'alpha': 10000}
1, 3108, -0.008612260766016497, {'alpha': 10000}
1, 444, 0.37791427939056665, {'alpha': 1000}
1, 3415, 0.05279948406951662, {'alpha': 100000}
1, 3713, 0.11197388893880506, {'alpha': 1000}
1, 1643, 0.126301684711848, {'alpha': 1000}
1, 2811, -0.04164525581191601, {'alpha': 10000}
1, 4014, 0.030146477874054767, {'alpha': 10000}
1, 4614, 0.164722761759001, {'alpha': 1000}
1, 1044, 0.1288637508846325, {'alpha': 1000}
1, 4314, 0.19698335200887163, {'alpha': 1000}
1, 745, 0.2087328948007897, {'alpha': 1000}
1, 4914, 0.04126548806772208, {'alpha': 10000}
1, 144, 0.1437377339904925, {'alpha': 1000}
1, 2509, 0.008233079266543965, {'alpha': 10000}
1, 1343, 0.03457735600252877, {'alpha': 10000}
1, 1945, 0.05222647898623545, {'alpha': 10000}
1, 2201, 0.10164685708357775, {'alpha': 10000}
1, 3109, 0.011057093146527008, {'alpha': 10000}
1, 445, 0.3816139240000106, {'alpha': 1000}
1, 3416, 0.04006577394251005, {'alpha': 100000}
1, 4015, 0.06460807319524485, {'alpha': 10000}
1, 3714, 0.11392745340109979, {'alpha': 1000}
1, 1644, 0.015857216537126014, {'alpha': 10000}
1, 2812, 0.03621782318373436, {'alpha': 100000}
1, 4615, 0.5706436541092444, {'alpha': 100}
1, 1045, 0.13051896138904356, {'alpha': 1000}
1, 4315, 0.22921785830728203, {'alpha': 1000}
1, 746, 0.2137345865421118, {'alpha': 1000}
1, 4915, 0.07727761851400844, {'alpha': 10000}
1, 145, 0.13620691119815212, {'alpha': 1000}
1, 2510, 0.026544853573775326, {'alpha': 10000}
1, 1946, 0.022179634496007107, {'alpha': 10000}
1, 1344, 0.06418690660078867, {'alpha': 10000}
1, 2202, 0.09629193225893298, {'alpha': 10000}
1, 446, 0.1958664064670687, {'alpha': 1000}
1, 3110, -0.003719001797610346, {'alpha': 1000000}
1, 3417, 0.018044941899931916, {'alpha': 10000}
1, 3715, 0.10725648113075814, {'alpha': 1000}
1, 1645, 0.022956886571323012, {'alpha': 10000}
1, 4016, 0.0464337559683704, {'alpha': 10000}
1, 2813, 0.019560908479362437, {'alpha': 10000}
1, 4616, 0.5633069807645082, {'alpha': 100}
1, 1046, 0.11009790262781011, {'alpha': 1000}
1, 747, 0.21215701185394537, {'alpha': 1000}
1, 4316, 0.26336381888742283, {'alpha': 1000}
1, 4916, 0.10290183490354238, {'alpha': 10000}
1, 146, 0.15530685116354087, {'alpha': 1000}
1, 2511, -0.01638081681826776, {'alpha': 100000}
1, 1947, 0.0132436984576705, {'alpha': 10000}
1, 1345, 0.15151515986673625, {'alpha': 1000}
1, 3111, 0.01931580415955652, {'alpha': 1000000}
1, 447, 0.2550993468756667, {'alpha': 1000}
1, 3418, 0.02680971075377781, {'alpha': 10000}
1, 4017, -0.0063685719362119855, {'alpha': 100000}
1, 2203, 0.09058132161701402, {'alpha': 10000}
1, 3716, 0.09887240385257808, {'alpha': 1000}
1, 1646, 0.011873914663650334, {'alpha': 10000}
1, 2814, -0.022782133205798243, {'alpha': 10000}
1, 4617, 0.5745062300986727, {'alpha': 100}
1, 1047, 0.10664591003587534, {'alpha': 1000}
1, 4317, 0.25654775081779085, {'alpha': 1000}
1, 748, 0.20353131585719234, {'alpha': 1000}
1, 4917, 0.10924015828990448, {'alpha': 10000}
1, 147, 0.136621405673359, {'alpha': 1000}
1, 1948, 0.0379824625967234, {'alpha': 10000}
1, 1346, 0.14060587610419312, {'alpha': 10000}
1, 2512, -0.038200348866210584, {'alpha': 100000}
1, 448, 0.3290490955793681, {'alpha': 1000}
1, 3112, -0.028394328602285246, {'alpha': 100000}
1, 3419, -0.030822244368139507, {'alpha': 10000}
1, 4018, 0.06540972313914119, {'alpha': 10000}
1, 1647, 0.020985258155914756, {'alpha': 10000}
1, 3717, 0.14530724714795532, {'alpha': 1000}
1, 2815, -0.026140936868291918, {'alpha': 10000}
1, 2204, 0.03470430284964509, {'alpha': 100000}
1, 4618, 0.15893682460268746, {'alpha': 1000}
1, 1048, 0.1468555314467244, {'alpha': 1000}
1, 749, 0.1739931500181776, {'alpha': 1000}
1, 4318, 0.2736210842411166, {'alpha': 1000}
1, 148, 0.16044455323321788, {'alpha': 1000}
1, 4918, 0.09309778433486514, {'alpha': 10000}
1, 1949, 0.061664480544200886, {'alpha': 10000}
1, 1347, 0.13317921885795925, {'alpha': 10000}
1, 2513, -0.03788083726607302, {'alpha': 10000}
1, 449, 0.14540198273362023, {'alpha': 10000}
1, 3420, 0.017021353428627352, {'alpha': 1000000}
1, 3113, -0.014307999261510758, {'alpha': 1000000}
1, 3718, 0.061757644876645014, {'alpha': 10000}
1, 1648, 0.03538251300954091, {'alpha': 10000}
1, 4019, 0.07927872612818798, {'alpha': 10000}
1, 2205, 0.03798111295570328, {'alpha': 100000}
1, 2816, -0.025987818606393157, {'alpha': 10000}
1, 1049, 0.16866783755548437, {'alpha': 1000}
1, 750, 0.007110673157039446, {'alpha': 10000}
1, 4619, 0.14193948491060013, {'alpha': 10000}
1, 149, 0.17935883625519297, {'alpha': 1000}
1, 4319, 0.277556687471589, {'alpha': 1000}
1, 4919, 0.2816472861926796, {'alpha': 1000}
1, 1950, 0.05170209571657228, {'alpha': 10000}
1, 1348, 0.12854954690073025, {'alpha': 10000}
1, 2514, 0.011525962105511496, {'alpha': 10000}
1, 450, 0.16469620093530035, {'alpha': 1000}
1, 3421, -0.036324828756666545, {'alpha': 1000000}
1, 3114, 0.04393394439064786, {'alpha': 10000}
1, 1649, 0.04480039871958125, {'alpha': 10000}
1, 4020, 0.03105160391216001, {'alpha': 10000}
1, 3719, 0.10171043010067073, {'alpha': 10000}
1, 2817, -0.017186654096065956, {'alpha': 10000}
1, 1050, 0.08043873142089339, {'alpha': 10000}
1, 2206, 0.003816377757564429, {'alpha': 100000}
1, 751, 0.006809289862640773, {'alpha': 10000}
1, 4620, 0.5850693898137732, {'alpha': 100}
1, 150, 0.17645393011080193, {'alpha': 1000}
1, 4320, 0.2649265123138837, {'alpha': 1000}
1, 4920, 0.21226427173483575, {'alpha': 1000}
1, 1951, 0.05916248938599638, {'alpha': 100000}
1, 1349, 0.09810609961418099, {'alpha': 10000}
1, 2515, 0.0237650593312268, {'alpha': 10000}
1, 451, 0.15023260845989886, {'alpha': 1000}
1, 3422, -0.025068059595491163, {'alpha': 1000000}
1, 1650, 0.021367912724844215, {'alpha': 10000}
1, 3115, 0.007672382328671206, {'alpha': 100000}
1, 2818, -0.0022247912333834695, {'alpha': 10000}
1, 3720, 0.11507201423657054, {'alpha': 10000}
1, 752, 0.014331880327935864, {'alpha': 10000}
1, 4021, 0.004029019618925925, {'alpha': 10000}
1, 1051, 0.08150113080568452, {'alpha': 10000}
1, 2207, -0.03134441846637247, {'alpha': 10000}
1, 151, 0.18634255390261556, {'alpha': 1000}
1, 4621, 0.6288449583897153, {'alpha': 100}
1, 4321, 0.1596521153048447, {'alpha': 1000}
1, 4921, 0.08896740533349946, {'alpha': 1000}
1, 1952, 0.07874060932629333, {'alpha': 10000}
1, 1350, 0.07548454793521595, {'alpha': 10000}
1, 452, 0.10862756704212562, {'alpha': 1000}
1, 2516, 0.008324510987946742, {'alpha': 10000}
1, 3423, 0.0031063327862472265, {'alpha': 100000}
1, 1651, 0.0380019643505503, {'alpha': 10000}
1, 1052, 0.062745234122238, {'alpha': 10000}
1, 3116, -0.012256996406647592, {'alpha': 1000000}
1, 753, 0.07402609579917739, {'alpha': 100000}
1, 3721, 0.10597713466888566, {'alpha': 1000}
1, 2208, -0.026075159773269574, {'alpha': 10000}
1, 4022, 0.06686040817267357, {'alpha': 10000}
