6, 8834, 0.27048506355592433, {'alpha': 1000}
6, 23268, 0.3482846782945526, {'alpha': 1000}
6, 15148, -0.043916884503030024, {'alpha': 1000000}
6, 242, 0.4688216525144682, {'alpha': 100}
6, 24127, 0.46827440061748704, {'alpha': 1000}
6, 16950, 0.07885078363627156, {'alpha': 100000}
6, 1142, 0.42948243626153154, {'alpha': 100}
6, 6264, 0.3803838373366416, {'alpha': 1000}
6, 12176, -0.05146841410655362, {'alpha': 10000}
6, 12476, -0.04608093191869928, {'alpha': 100000}
6, 6570, 0.47560034772943954, {'alpha': 100}
6, 11876, 0.07215589536146859, {'alpha': 1000000}
6, 21743, 0.4346475755569784, {'alpha': 1000}
6, 23826, 0.4963321497782036, {'alpha': 1000}
6, 21072, 0.36314527513150596, {'alpha': 1000}
6, 22970, 0.2630399289127625, {'alpha': 1000}
6, 21443, 0.3398813964330839, {'alpha': 1000}
6, 14220, 0.023206092865356204, {'alpha': 1000}
6, 12719, 0.033852852259381415, {'alpha': 10000}
6, 11615, 0.09810547532852819, {'alpha': 10000}
6, 24728, 0.22898444368629803, {'alpha': 1000}
6, 20472, 0.6174632702785879, {'alpha': 1000}
6, 8236, 0.027525307885650403, {'alpha': 100000}
6, 20772, 0.5071862905234583, {'alpha': 100}
6, 543, 0.4462554266862536, {'alpha': 1000}
6, 16650, 0.020553977050942668, {'alpha': 10000}
6, 17250, -0.012541968611772031, {'alpha': 10000}
6, 13621, -0.01696395161512362, {'alpha': 100000}
6, 20171, 0.4456649784052652, {'alpha': 1000}
6, 13919, 0.18629242663336523, {'alpha': 1000}
6, 843, 0.14911118659846573, {'alpha': 1000}
6, 24428, 0.6295599921466557, {'alpha': 1000}
6, 19872, 0.4924446475305539, {'alpha': 1000}
6, 14820, -0.03031557350613432, {'alpha': 1000000}
6, 15449, 0.0622274522499838, {'alpha': 100000}
6, 14520, 0.16640183849998666, {'alpha': 1000}
6, 22045, 0.567709707560851, {'alpha': 100}
6, 22344, 0.41785966127685475, {'alpha': 100}
6, 17839, 0.02031450530948099, {'alpha': 10000}
6, 6875, 0.4157538597421657, {'alpha': 100}
6, 18140, 0.012225730782501993, {'alpha': 1000000}
6, 17541, -0.026527233067966245, {'alpha': 100000}
6, 16050, 0.06773164435062555, {'alpha': 10000}
6, 23569, 0.4399037590836099, {'alpha': 100}
6, 13320, 0.016990862870618285, {'alpha': 10000}
6, 22645, 0.4238463001223007, {'alpha': 1000}
6, 15750, 0.16179649679107522, {'alpha': 1000}
6, 16350, 0.26984113005267163, {'alpha': 1000}
6, 9138, 0.2996784732901851, {'alpha': 1000}
6, 23269, 0.36004560705319244, {'alpha': 1000}
6, 13020, 0.030778485685339203, {'alpha': 10000}
6, 15149, 0.010861629133704387, {'alpha': 10000}
6, 24128, 0.4281713956722498, {'alpha': 1000}
6, 7637, 0.0745174888649498, {'alpha': 1000}
6, 16951, 0.019186457488059246, {'alpha': 10000}
6, 12177, -0.009360081071144019, {'alpha': 100000}
6, 8537, 0.036172247894909415, {'alpha': 1000000}
6, 12477, -0.07839881966805633, {'alpha': 10000}
6, 7035, 0.27191664292350615, {'alpha': 1000}
6, 7335, 0.33178226270580646, {'alpha': 1000}
6, 6265, 0.48981573672436945, {'alpha': 100}
6, 11877, 0.04618246092704485, {'alpha': 1000000}
6, 6571, 0.4211975967942986, {'alpha': 100}
6, 7935, 0.2930808522996356, {'alpha': 100}
6, 8835, 0.6341399462453982, {'alpha': 100}
6, 21744, 0.4402508100917262, {'alpha': 1000}
6, 21073, 0.339960887918745, {'alpha': 1000}
6, 23827, 0.404497684202889, {'alpha': 1000}
6, 21444, 0.34558776151390463, {'alpha': 1000}
6, 11616, 0.0485349291989703, {'alpha': 10000}
6, 22971, 0.27170819930253715, {'alpha': 1000}
6, 24729, 0.3652822111825045, {'alpha': 1000}
6, 20473, 0.6090564450748701, {'alpha': 1000}
6, 20773, 0.4285696051503716, {'alpha': 1000}
6, 14221, 0.012251953586864529, {'alpha': 1000000}
6, 16651, 0.10006528711590673, {'alpha': 10000}
6, 17251, 0.040026233656772096, {'alpha': 10000}
6, 12720, 0.030504222298782423, {'alpha': 10000}
6, 20172, 0.47199518513031846, {'alpha': 1000}
6, 19873, 0.5577402593908654, {'alpha': 1000}
6, 24429, 0.31761191768346275, {'alpha': 1000}
6, 13622, -0.007463861588598348, {'alpha': 100000}
6, 22046, 0.5316719987438985, {'alpha': 100}
6, 15450, 0.13996628596456087, {'alpha': 1000}
6, 22345, 0.410172665569712, {'alpha': 100}
6, 13920, 0.1418779705061761, {'alpha': 1000}
6, 8237, 0.3589701979070598, {'alpha': 1000}
6, 2627, 0.03359216332691384, {'alpha': 10000}
6, 14821, -0.0023523777322635837, {'alpha': 100000}
6, 6876, 0.2192049266999194, {'alpha': 1000}
6, 18447, 0.09651017449598916, {'alpha': 10000}
6, 10682, 0.04530828740217209, {'alpha': 1000000}
6, 243, 0.3735723470385993, {'alpha': 1000}
6, 4443, 0.3098088276277819, {'alpha': 1000}
6, 14521, 0.18643462932118737, {'alpha': 1000}
6, 1143, 0.43353693631633583, {'alpha': 100}
6, 4744, 0.6336435647493507, {'alpha': 100}
6, 5041, 0.1351576550638805, {'alpha': 1000}
6, 23570, 0.43668157127804713, {'alpha': 100}
6, 16051, 0.03992927057829639, {'alpha': 10000}
6, 11284, 0.06725750283452028, {'alpha': 1000}
6, 22646, 0.38791348357767125, {'alpha': 1000}
6, 19048, 0.08290212655111409, {'alpha': 10000}
6, 15751, 0.25431953167528437, {'alpha': 1000}
6, 17840, 0.03263354656943218, {'alpha': 10000}
6, 13321, -0.0142299838079687, {'alpha': 10000}
6, 2025, 0.3842171233735949, {'alpha': 100}
6, 16351, 0.32229553739641936, {'alpha': 1000}
6, 17542, -0.024597881403200274, {'alpha': 10000}
6, 23270, 0.5280347247747771, {'alpha': 100}
6, 1425, 0.47064634877421285, {'alpha': 100}
6, 2328, 0.44239327582384513, {'alpha': 1000}
6, 18141, -0.02538345732735628, {'alpha': 1000000}
6, 4140, 0.24939020573557227, {'alpha': 1000}
6, 9481, 0.40939831280573696, {'alpha': 1000}
6, 3229, 0.5068137718129688, {'alpha': 100}
6, 3529, 0.33282623749950263, {'alpha': 1000}
6, 15150, 0.0743593417700818, {'alpha': 1000000}
6, 24129, 0.46670505940049134, {'alpha': 1000}
6, 12178, 0.01259004504104173, {'alpha': 100000}
6, 12478, 0.02438215293613193, {'alpha': 100000}
6, 544, 0.2364912554724951, {'alpha': 1000}
6, 16952, 0.04215363915270029, {'alpha': 100000}
6, 13021, -0.027350365669880968, {'alpha': 1000000}
6, 11878, 0.03802651458911877, {'alpha': 1000000}
6, 6572, 0.23553393395258795, {'alpha': 1000}
6, 10984, 0.18285694946963324, {'alpha': 1000}
6, 6266, 0.5139202809840412, {'alpha': 100}
6, 5345, 0.42517735341908564, {'alpha': 1000}
6, 5645, 0.03019832988556806, {'alpha': 10000}
6, 21745, 0.4458940201408526, {'alpha': 1000}
6, 844, 0.10138547456172078, {'alpha': 1000}
6, 9139, 0.10161294700708781, {'alpha': 10000}
6, 10383, 0.13193200481973802, {'alpha': 10000}
6, 11617, 0.062032684640576465, {'alpha': 1000}
6, 21074, 0.39747484472556693, {'alpha': 1000}
6, 21445, 0.5368775800704318, {'alpha': 100}
6, 23828, 0.5587608273341825, {'alpha': 100}
6, 22972, 0.2086735509835015, {'alpha': 1000}
6, 5943, 0.5234428890621695, {'alpha': 100}
6, 24730, 0.3621163111602182, {'alpha': 1000}
6, 20474, 0.608271535911161, {'alpha': 1000}
6, 20774, 0.48571537899827455, {'alpha': 1000}
6, 9782, 0.2689150469012384, {'alpha': 1000}
6, 17252, 0.01598868286913457, {'alpha': 10000}
6, 16652, 0.07620261501133394, {'alpha': 1000}
6, 20173, 0.5019401384544812, {'alpha': 1000}
6, 19649, 0.36444597726103406, {'alpha': 1000}
6, 24430, 0.3207502993678556, {'alpha': 1000}
6, 19348, 0.11227155003335891, {'alpha': 10000}
6, 18748, 0.06062872106104536, {'alpha': 1000000}
6, 7638, 0.03224378126741115, {'alpha': 10000}
6, 14222, 0.0148827314873558, {'alpha': 1000000}
6, 19874, 0.5056691360461076, {'alpha': 1000}
6, 8538, 0.04857328067212996, {'alpha': 1000000}
6, 10084, 0.1854412410000434, {'alpha': 1000}
6, 22047, 0.4964081756350268, {'alpha': 1000}
6, 12721, 0.03563353317788604, {'alpha': 1000000}
6, 22346, 0.3692348683794207, {'alpha': 100}
6, 7036, 0.4111650810973631, {'alpha': 100}
6, 3841, 0.14602195450672031, {'alpha': 10000}
6, 7336, 0.11408358440807512, {'alpha': 1000}
6, 7936, 0.3086060278268768, {'alpha': 100}
6, 6877, 0.2119010339882715, {'alpha': 1000}
6, 8836, 0.6614143481748564, {'alpha': 100}
6, 15451, 0.18600569158905733, {'alpha': 1000}
6, 244, 0.3041686035047596, {'alpha': 1000}
6, 2929, 0.5422032650579361, {'alpha': 1000}
6, 18448, 0.01131975584649005, {'alpha': 10000}
6, 13623, -0.01891545850437944, {'alpha': 1000000}
6, 1728, 0.4429204813482019, {'alpha': 1000}
6, 10683, 0.0327336700616527, {'alpha': 1000000}
6, 1144, 0.4440072306053277, {'alpha': 100}
6, 13921, 0.09315486179954797, {'alpha': 10000}
6, 22647, 0.4324643249271158, {'alpha': 1000}
6, 23571, 0.4273082345810377, {'alpha': 100}
6, 2628, 0.007532319520389298, {'alpha': 10000}
6, 14822, 0.008322387761772016, {'alpha': 1000000}
6, 16052, 0.009718956145967598, {'alpha': 10000}
6, 11285, 0.03369530695263044, {'alpha': 10000}
6, 14522, 0.013035050074937759, {'alpha': 10000}
6, 15752, 0.2779980060824986, {'alpha': 1000}
6, 23271, 0.5216673414049063, {'alpha': 100}
6, 19049, 0.04415135745217445, {'alpha': 10000}
6, 16352, 0.3456550505375297, {'alpha': 1000}
6, 12179, 0.004399353819523524, {'alpha': 1000000}
6, 13322, 0.022017252802814618, {'alpha': 10000}
6, 8238, 0.17247639388664182, {'alpha': 1000}
6, 12479, 0.005991724928547473, {'alpha': 10000}
6, 24130, 0.4099040952359499, {'alpha': 100}
6, 17841, 0.04173099360900812, {'alpha': 10000}
6, 9482, 0.40388784730045896, {'alpha': 1000}
6, 2026, 0.4790900355212392, {'alpha': 1000}
6, 545, 0.26400896131487234, {'alpha': 1000}
6, 15151, 0.03451011319022132, {'alpha': 1000000}
6, 2329, 0.4225554313859657, {'alpha': 100}
6, 11879, 0.03419338998303829, {'alpha': 1000000}
6, 16953, 0.02881980764236478, {'alpha': 100000}
6, 1426, 0.5003197007754874, {'alpha': 100}
6, 6573, 0.22945614031723, {'alpha': 1000}
6, 21746, 0.47075442651776006, {'alpha': 1000}
6, 17543, -0.011414681807372644, {'alpha': 10000}
6, 18142, 0.03855142258458327, {'alpha': 10000}
6, 11618, 0.12062646694536512, {'alpha': 1000}
6, 6267, 0.5689993977490053, {'alpha': 100}
6, 845, 0.5123797426062128, {'alpha': 1000}
6, 10985, 0.18868594942645053, {'alpha': 1000}
6, 3230, 0.5088057435221035, {'alpha': 100}
6, 3530, 0.32964351734027786, {'alpha': 100}
6, 21446, 0.5443080488623657, {'alpha': 100}
6, 21075, 0.33241391029337686, {'alpha': 1000}
6, 10384, 0.07395428754614833, {'alpha': 10000}
6, 13022, -0.02111931893740668, {'alpha': 1000000}
6, 23829, 0.5496688247880832, {'alpha': 100}
6, 22973, 0.3724131250676585, {'alpha': 1000}
6, 24731, 0.4667056610358005, {'alpha': 1000}
6, 20475, 0.5900338989165296, {'alpha': 1000}
6, 20775, 0.5300928729576594, {'alpha': 100}
6, 9783, 0.23459174422475285, {'alpha': 1000}
6, 16653, 0.1968026010145448, {'alpha': 1000}
6, 17253, 0.0018062645687009072, {'alpha': 10000}
6, 20174, 0.45617707826947296, {'alpha': 1000}
6, 24431, 0.2807740318923845, {'alpha': 1000}
6, 22048, 0.3737634093339797, {'alpha': 1000}
6, 9140, 0.06813950720840894, {'alpha': 10000}
6, 22347, 0.3505770933620832, {'alpha': 100}
6, 6878, 0.19193869514841017, {'alpha': 1000}
6, 19875, 0.5823689869129604, {'alpha': 1000}
6, 10085, 0.09276149991399169, {'alpha': 1000}
6, 14223, 0.030947734478221467, {'alpha': 1000000}
6, 15452, 0.25590185447566266, {'alpha': 1000}
6, 245, 0.3570886832795187, {'alpha': 1000}
6, 12722, -0.009002790175054419, {'alpha': 1000000}
6, 22648, 0.4426204478595112, {'alpha': 1000}
6, 1145, 0.45047681215498436, {'alpha': 100}
6, 10684, -0.03866661714877891, {'alpha': 1000000}
6, 7639, 0.025180116504531825, {'alpha': 10000}
6, 8539, -0.03196350180757577, {'alpha': 10000}
6, 2930, 0.3869579164801812, {'alpha': 1000}
6, 1729, 0.43381851814537087, {'alpha': 1000}
6, 23572, 0.2780035672966669, {'alpha': 1000}
6, 13624, -0.03239330128763355, {'alpha': 100000}
6, 7037, 0.42826313405081945, {'alpha': 100}
6, 16053, 0.01982723693201338, {'alpha': 1000000}
6, 7337, 0.24832808897340075, {'alpha': 100}
6, 7937, 0.31219647696761693, {'alpha': 1000}
6, 11286, 0.018718317746464395, {'alpha': 10000}
6, 8837, 0.4529305869575789, {'alpha': 100}
6, 2629, 0.4947547500912297, {'alpha': 100}
6, 13922, 0.05540908097840947, {'alpha': 10000}
6, 15753, 0.26790648268526013, {'alpha': 1000}
6, 14823, 0.0026295141199487535, {'alpha': 1000000}
6, 23272, 0.31505232180367565, {'alpha': 1000}
6, 16353, 0.06542050951620022, {'alpha': 10000}
6, 14523, 0.012857674449379903, {'alpha': 10000}
6, 12180, -0.05172830693148846, {'alpha': 1000000}
6, 12480, 0.016753702811990102, {'alpha': 10000}
6, 24131, 0.3503975521684839, {'alpha': 100}
6, 546, 0.2544426872547276, {'alpha': 1000}
6, 11880, -0.013804366421751767, {'alpha': 100000}
6, 11619, 0.13329179396809868, {'alpha': 10000}
6, 6574, 0.21282908852888305, {'alpha': 1000}
6, 9483, 0.3506586947559982, {'alpha': 1000}
6, 15152, 0.031464181242704066, {'alpha': 1000000}
6, 16954, -0.0034214066869594478, {'alpha': 100000}
6, 846, 0.4952879204182814, {'alpha': 1000}
6, 13323, -0.03667925245447546, {'alpha': 10000}
6, 6268, 0.5690024954898899, {'alpha': 100}
6, 2027, 0.5478730306127846, {'alpha': 100}
6, 2330, 0.7820009063061105, {'alpha': 100}
6, 21747, 0.4483330492408433, {'alpha': 1000}
6, 10986, 0.19108276107265523, {'alpha': 1000}
6, 1427, 0.4745722327457408, {'alpha': 100}
6, 21076, 0.5268685956503268, {'alpha': 100}
6, 3231, 0.2120530675519998, {'alpha': 1000}
6, 21447, 0.23885805091215903, {'alpha': 1000}
6, 23830, 0.5497440897424609, {'alpha': 100}
6, 8239, 0.2244530022866916, {'alpha': 1000}
6, 10385, 0.07045924832895378, {'alpha': 100000}
6, 3531, 0.3071789054494558, {'alpha': 100}
6, 17842, 0.03137889284496006, {'alpha': 10000}
6, 22974, 0.3599199721965599, {'alpha': 100}
6, 17544, -0.00044085607089027097, {'alpha': 100000}
6, 24732, 0.4210257943919053, {'alpha': 1000}
6, 13023, 0.03639124795015134, {'alpha': 1000000}
6, 18143, 0.05486833080959466, {'alpha': 10000}
6, 18749, 0.027355929890269404, {'alpha': 100000}
6, 19349, 0.09207187150465745, {'alpha': 10000}
6, 19650, 0.3261128503364812, {'alpha': 1000}
6, 20476, 0.5317768984073503, {'alpha': 1000}
6, 20776, 0.4249042951213657, {'alpha': 1000}
6, 9784, 0.20264790135609315, {'alpha': 1000}
6, 24432, 0.6964467237466576, {'alpha': 100}
6, 16654, 0.2867891176845, {'alpha': 1000}
6, 17254, 0.03680154035290296, {'alpha': 100000}
6, 6879, 0.17902099819689754, {'alpha': 1000}
6, 18449, 0.02300734793024134, {'alpha': 10000}
6, 20175, 0.45012354962457807, {'alpha': 1000}
6, 22049, 0.31440835035326425, {'alpha': 1000}
6, 19876, 0.5249087980338145, {'alpha': 1000}
6, 22348, 0.3424480379590255, {'alpha': 100}
6, 10086, 0.014563463511493272, {'alpha': 10000}
6, 246, 0.26559032393362936, {'alpha': 1000}
6, 15453, 0.07370755177831717, {'alpha': 10000}
6, 1146, 0.4702990998455933, {'alpha': 100}
6, 19050, -0.013664285938885261, {'alpha': 100000}
6, 10685, 0.01759568284618623, {'alpha': 1000000}
6, 14224, 0.032532326282864364, {'alpha': 1000000}
6, 22649, 0.47911956788458193, {'alpha': 1000}
6, 23573, 0.24147779196766872, {'alpha': 1000}
6, 9141, -0.034654670498091726, {'alpha': 10000}
6, 16054, -0.013916580653745106, {'alpha': 100000}
6, 11287, 0.06617414229817631, {'alpha': 10000}
6, 2931, 0.4145839395733058, {'alpha': 1000}
6, 12723, -0.01427674861973575, {'alpha': 1000000}
6, 1730, 0.4293059659425182, {'alpha': 1000}
6, 13625, -0.009435875304365257, {'alpha': 1000000}
6, 15754, 0.26820345365740417, {'alpha': 1000}
6, 12181, 0.015986102521021967, {'alpha': 100000}
6, 23273, 0.35360759759417054, {'alpha': 1000}
6, 12481, -0.014579514379309187, {'alpha': 100000}
6, 16354, 0.04636780558869843, {'alpha': 10000}
6, 2630, 0.31296050186052704, {'alpha': 1000}
6, 11620, 0.1387025763523175, {'alpha': 10000}
6, 13923, 0.03694264638306241, {'alpha': 10000}
6, 24132, 0.25401549075792734, {'alpha': 1000}
6, 11881, 0.034373742142146946, {'alpha': 1000000}
6, 547, 0.4529205477097066, {'alpha': 1000}
6, 14824, -0.037195879730998006, {'alpha': 1000000}
6, 6575, 0.1959448911761166, {'alpha': 1000}
6, 14524, 0.00017702174063479134, {'alpha': 10000}
6, 847, 0.5134444071509782, {'alpha': 1000}
6, 15153, -0.01937923742026913, {'alpha': 100000}
6, 16955, -0.021823800344719934, {'alpha': 100000}
6, 21748, 0.44132465960316397, {'alpha': 1000}
6, 9484, 0.2720777349007953, {'alpha': 1000}
6, 6269, 0.5566530571764743, {'alpha': 100}
6, 7640, 0.005706636434385927, {'alpha': 10000}
6, 8540, -0.003952104354767167, {'alpha': 100000}
6, 10987, 0.19285288589397173, {'alpha': 1000}
6, 21448, 0.39603646638414686, {'alpha': 1000}
6, 23831, 0.5170369322119768, {'alpha': 100}
6, 21077, 0.5182530748838664, {'alpha': 100}
6, 7038, 0.42571612518124924, {'alpha': 100}
6, 7938, 0.09140532551084879, {'alpha': 1000}
6, 13324, -0.03911805123289772, {'alpha': 100000}
6, 2028, 0.39145578399575337, {'alpha': 100}
6, 7338, 0.34263178552850726, {'alpha': 100}
6, 22975, 0.36256770463152155, {'alpha': 1000}
6, 8838, 0.44289733521333324, {'alpha': 1000}
6, 2331, 0.7615262221360634, {'alpha': 100}
6, 10386, 0.03185923926183836, {'alpha': 100000}
6, 24733, 0.5160883085042262, {'alpha': 100}
6, 1428, 0.42847543498930063, {'alpha': 100}
6, 3232, 0.19297830993137735, {'alpha': 1000}
6, 3532, 0.5309443736507963, {'alpha': 100}
6, 20477, 0.504366406233259, {'alpha': 1000}
6, 20777, 0.4581982490988976, {'alpha': 1000}
6, 6880, 0.1758691650359799, {'alpha': 1000}
6, 17843, 0.027191661702789537, {'alpha': 10000}
6, 24433, 0.6836279651904249, {'alpha': 100}
6, 13024, 0.025950333219524967, {'alpha': 1000000}
6, 17545, 0.004360236459402832, {'alpha': 100000}
6, 9785, 0.3780933157992256, {'alpha': 1000}
6, 16655, -0.011256822824052066, {'alpha': 10000}
6, 17255, 0.06545811846491069, {'alpha': 10000}
6, 19651, 0.37503772391539403, {'alpha': 1000}
6, 19350, 0.0695727570460706, {'alpha': 10000}
6, 18144, 0.036844939637664456, {'alpha': 10000}
6, 18750, -0.006399345167370371, {'alpha': 100000}
6, 22050, 0.3202175909841551, {'alpha': 1000}
6, 22349, 0.3590157011543067, {'alpha': 1000}
6, 20176, 0.4435777931804808, {'alpha': 1000}
6, 19877, 0.5813404847594988, {'alpha': 1000}
6, 10087, 0.017826816208080454, {'alpha': 10000}
6, 18450, 0.04381484098878475, {'alpha': 10000}
6, 247, 0.32841584888864, {'alpha': 1000}
6, 8240, 0.2776263969446451, {'alpha': 100}
6, 15454, 0.03671437074650949, {'alpha': 10000}
6, 1147, 0.4805990891151191, {'alpha': 100}
6, 22650, 0.5476052110204729, {'alpha': 1000}
6, 19051, -0.00011313454843965445, {'alpha': 100000}
6, 23574, 0.5785787185988078, {'alpha': 100}
6, 10686, -0.026201880917930593, {'alpha': 1000000}
6, 16055, -0.0013842391940643746, {'alpha': 1000000}
6, 11288, 0.08643446361721752, {'alpha': 10000}
6, 14225, -0.01000537465713664, {'alpha': 10000}
6, 12182, 0.013003834117714906, {'alpha': 1000000}
6, 12482, -0.025531692846460546, {'alpha': 1000000}
6, 15755, 0.2830228614830034, {'alpha': 1000}
6, 11621, 0.07403057193645943, {'alpha': 1000}
6, 2932, 0.49832511306887456, {'alpha': 1000}
6, 1731, 0.4802325712377821, {'alpha': 100}
6, 23274, 0.11860811701492999, {'alpha': 1000}
6, 24133, 0.13280621321065558, {'alpha': 1000}
6, 12724, -0.0024709569971183227, {'alpha': 100000}
6, 16355, 0.06405355280192314, {'alpha': 10000}
6, 11882, 0.1642231374861597, {'alpha': 1000}
6, 6576, 0.18061270614295413, {'alpha': 1000}
6, 548, 0.4082522626380797, {'alpha': 1000}
6, 13626, 0.004106927801551231, {'alpha': 10000}
6, 2631, 0.2988720226748768, {'alpha': 100}
6, 21749, 0.42478803778409474, {'alpha': 1000}
6, 16956, 0.034779644920669914, {'alpha': 10000}
6, 13924, 0.05360791815321922, {'alpha': 10000}
6, 6270, 0.46197140432831035, {'alpha': 100}
6, 15154, -0.0007084982475367892, {'alpha': 10000}
6, 9485, 0.22116075957944478, {'alpha': 1000}
6, 14825, -0.03254270238450611, {'alpha': 10000}
6, 9142, -0.03741219178294628, {'alpha': 10000}
6, 21449, 0.35341466410278655, {'alpha': 1000}
6, 23832, 0.2108587945476355, {'alpha': 1000}
6, 10988, 0.16485332833219465, {'alpha': 1000}
6, 21078, 0.5033628827068551, {'alpha': 100}
6, 14525, 0.3167204561755772, {'alpha': 1000}
6, 24734, 0.3050378963392224, {'alpha': 1000}
6, 22976, 0.3234490127281497, {'alpha': 1000}
6, 10387, 0.057957527975650375, {'alpha': 10000}
6, 2029, 0.27401322203471923, {'alpha': 1000}
6, 2332, 0.7385105318807065, {'alpha': 100}
6, 1429, 0.43423062626576747, {'alpha': 100}
6, 13325, -0.0007757791821186339, {'alpha': 100000}
6, 6881, 0.18292798102113453, {'alpha': 1000}
6, 7641, -0.032990530723348885, {'alpha': 1000000}
6, 3233, 0.18410469362182325, {'alpha': 1000}
6, 8541, 0.021793808772767223, {'alpha': 1000000}
6, 20478, 0.48792973723876, {'alpha': 1000}
6, 24434, 0.46315805249819303, {'alpha': 100}
6, 20778, 0.501726508548116, {'alpha': 1000}
6, 3533, 0.5163141414048966, {'alpha': 100}
6, 19652, 0.3956209146311523, {'alpha': 1000}
6, 22051, 0.3496562418368173, {'alpha': 1000}
6, 18751, -0.011958979006446324, {'alpha': 1000000}
6, 22350, 0.3627181712510864, {'alpha': 1000}
6, 19351, 0.03387221920480048, {'alpha': 10000}
6, 7039, 0.43448147755402944, {'alpha': 100}
6, 16656, 0.08526764195719318, {'alpha': 10000}
6, 17256, 0.09414105449723514, {'alpha': 10000}
6, 9786, 0.38366398855618844, {'alpha': 1000}
6, 7939, 0.07162050375139804, {'alpha': 1000}
