4, 4685, 0.034079010706696, {'alpha': 1000000}
4, 4085, -0.01676363633327804, {'alpha': 100000}
4, 183, 0.11327408240201865, {'alpha': 10000}
4, 484, 0.13901287066509185, {'alpha': 10000}
4, 1085, 0.1136000415050409, {'alpha': 10000}
4, 2584, 0.0800309345993951, {'alpha': 100000}
4, 5244, 0.0010626973574480952, {'alpha': 10000}
4, 5544, 0.07647000252930769, {'alpha': 10000}
4, 3785, 0.053111756624093044, {'alpha': 10000}
4, 4385, 0.04469183381298506, {'alpha': 100000}
4, 785, 0.15307437301464952, {'alpha': 10000}
4, 5843, 0.0025059088340088783, {'alpha': 1000000}
4, 4943, 0.09285709676786902, {'alpha': 10000}
4, 1686, 0.10400819858629118, {'alpha': 10000}
4, 1385, 0.09950954063632221, {'alpha': 10000}
4, 1984, 0.10296780465096415, {'alpha': 10000}
4, 2285, 0.013015223914704303, {'alpha': 10000}
4, 3485, 0.06407068271428472, {'alpha': 10000}
4, 3186, 0.08033741687352174, {'alpha': 10000}
4, 2886, 0.07229673198706679, {'alpha': 10000}
4, 4086, 0.004661723872617376, {'alpha': 100000}
4, 4686, 0.01180874095492732, {'alpha': 1000000}
4, 184, 0.12491310249450559, {'alpha': 10000}
4, 485, 0.033241838852712605, {'alpha': 10000}
4, 1086, 0.061944441396468056, {'alpha': 10000}
4, 2585, 0.058815360364176915, {'alpha': 100000}
4, 5245, -0.03843773351393394, {'alpha': 10000}
4, 5545, 0.044592966264192006, {'alpha': 10000}
4, 3786, 0.03948662935849592, {'alpha': 10000}
4, 4386, 0.0556002778909135, {'alpha': 100000}
4, 786, 0.14084536528798566, {'alpha': 10000}
4, 5844, 0.0017314855916398225, {'alpha': 1000000}
4, 4944, 0.04627624516325835, {'alpha': 10000}
4, 1687, 0.08385548937587411, {'alpha': 10000}
4, 1386, 0.10253719134675478, {'alpha': 10000}
4, 1985, 0.0928252083472195, {'alpha': 10000}
4, 2286, 0.10226723910533843, {'alpha': 10000}
4, 3486, 0.0559814410017349, {'alpha': 10000}
4, 3187, 0.10400932060244666, {'alpha': 10000}
4, 2887, 0.08601017892049348, {'alpha': 10000}
4, 4687, 0.06669648752740134, {'alpha': 100000}
4, 4087, 0.019975453531576686, {'alpha': 10000}
4, 185, 0.14523915618820862, {'alpha': 10000}
4, 486, 0.013452965757683838, {'alpha': 10000}
4, 1087, 0.018447616487528906, {'alpha': 100000}
4, 2586, 0.06289342788763295, {'alpha': 100000}
4, 5246, 0.0033182707278186247, {'alpha': 10000}
4, 5546, 0.040527797734450796, {'alpha': 10000}
4, 3787, 0.03456820893842095, {'alpha': 10000}
4, 4387, 0.11587266504655445, {'alpha': 10000}
4, 787, 0.11323915089104919, {'alpha': 10000}
4, 5845, -0.011419324551029078, {'alpha': 1000000}
4, 1688, 0.08796438454224513, {'alpha': 100000}
4, 4945, 0.015531909281039041, {'alpha': 10000}
4, 1986, 0.05437537166299976, {'alpha': 10000}
4, 1387, 0.10013561850573525, {'alpha': 10000}
4, 2287, 0.0980099946528884, {'alpha': 10000}
4, 3487, 0.024844558984450652, {'alpha': 10000}
4, 3188, 0.16760926147200525, {'alpha': 10000}
4, 2888, 0.09109736021018153, {'alpha': 10000}
4, 4088, 0.042214715551261724, {'alpha': 100000}
4, 4688, -0.002965175552899844, {'alpha': 10000}
4, 186, 0.12683102055814505, {'alpha': 10000}
4, 487, 0.0896352873713185, {'alpha': 100000}
4, 1088, -0.005933353625825135, {'alpha': 1000000}
4, 2587, 0.08663670408414235, {'alpha': 100000}
4, 5247, 0.05525303000552229, {'alpha': 10000}
4, 5547, 0.07233232550782041, {'alpha': 10000}
4, 3788, -0.022261176250074545, {'alpha': 1000000}
4, 4388, 0.09175063623359062, {'alpha': 10000}
4, 788, 0.10199113367649715, {'alpha': 10000}
4, 5846, -0.006829073488850994, {'alpha': 100000}
4, 1689, 0.07172470803008531, {'alpha': 1000000}
4, 1388, 0.07603557712597851, {'alpha': 10000}
4, 1987, 0.05688318887343105, {'alpha': 10000}
4, 4946, 0.013272837543210642, {'alpha': 100000}
4, 2288, 0.11555692839651402, {'alpha': 10000}
4, 3488, 0.02034431444946986, {'alpha': 10000}
4, 3189, 0.15918934174552626, {'alpha': 10000}
4, 2889, 0.10564937136669085, {'alpha': 10000}
4, 4689, 0.028115142748461972, {'alpha': 100000}
4, 4089, 0.013055142631497412, {'alpha': 10000}
4, 187, 0.0865253356488818, {'alpha': 10000}
4, 488, 0.07902038307598437, {'alpha': 100000}
4, 1089, 0.08913455840106406, {'alpha': 10000}
4, 2588, 0.1092209236493038, {'alpha': 10000}
4, 5248, 0.016416814776894953, {'alpha': 100000}
4, 5548, 0.10589725774627823, {'alpha': 10000}
4, 4389, 0.05846054668147394, {'alpha': 10000}
4, 3789, 0.0008661807042242608, {'alpha': 1000000}
4, 789, 0.07001857325650028, {'alpha': 10000}
4, 1690, 0.06178471190627655, {'alpha': 1000000}
4, 5847, -0.010950228727059114, {'alpha': 10000}
4, 1389, 0.08969657213088655, {'alpha': 10000}
4, 1988, 0.06648016462089477, {'alpha': 100000}
4, 4947, 0.013611650242587592, {'alpha': 100000}
4, 2289, 0.12788435094231512, {'alpha': 10000}
4, 3489, 0.01834195674176929, {'alpha': 10000}
4, 3190, 0.026819480320504026, {'alpha': 10000}
4, 2890, 0.033127465993541244, {'alpha': 10000}
4, 4090, -0.019449608414699615, {'alpha': 10000}
4, 4690, 0.025160723588572118, {'alpha': 100000}
4, 188, 0.0625550552108695, {'alpha': 1000}
4, 489, 0.09017056407004408, {'alpha': 100000}
4, 1090, 0.05565233213933625, {'alpha': 10000}
4, 2589, 0.0494317644452981, {'alpha': 1000000}
4, 5249, 0.030303486392601782, {'alpha': 10000}
4, 5549, 0.10467700507158174, {'alpha': 10000}
4, 3790, -0.0036223529440922004, {'alpha': 100000}
4, 4390, 0.05632224808728106, {'alpha': 10000}
4, 790, 0.06214694619914157, {'alpha': 10000}
4, 1691, 0.07296736470949244, {'alpha': 100000}
4, 1390, 0.09978519742838289, {'alpha': 10000}
4, 5848, -0.006995849833834926, {'alpha': 10000}
4, 1989, 0.038018403098500755, {'alpha': 100000}
4, 4948, 0.02242066576781002, {'alpha': 1000000}
4, 2290, 0.10772913864737076, {'alpha': 10000}
4, 3490, 0.05289239910378108, {'alpha': 10000}
4, 3191, 0.002602301736807268, {'alpha': 100000}
4, 2891, 0.07088519453817484, {'alpha': 10000}
4, 4691, 0.055672674215919225, {'alpha': 10000}
4, 4091, 0.05108712693723158, {'alpha': 10000}
4, 189, 0.08870293925276025, {'alpha': 10000}
4, 490, 0.09223880025493096, {'alpha': 100000}
4, 1091, 0.017736668665831304, {'alpha': 10000}
4, 2590, 0.049687532241304386, {'alpha': 1000000}
4, 5250, 0.025671229930733425, {'alpha': 10000}
4, 5550, 0.12189319008816807, {'alpha': 10000}
4, 4391, 0.07339029176840269, {'alpha': 10000}
4, 3791, 0.05167857658462886, {'alpha': 100000}
4, 791, 0.014726388871144462, {'alpha': 10000}
4, 1692, 0.0756684406955122, {'alpha': 100000}
4, 1990, 0.09174538952401445, {'alpha': 10000}
4, 1391, 0.06133745244851788, {'alpha': 10000}
4, 5849, 0.01653305295454804, {'alpha': 10000}
4, 2291, 0.10402335583625384, {'alpha': 10000}
4, 4949, -0.025627075120266556, {'alpha': 1000000}
4, 3491, 0.04357658290171121, {'alpha': 10000}
4, 3192, 0.0014814625146161102, {'alpha': 1000000}
4, 2892, 0.09161145561259362, {'alpha': 10000}
4, 4692, 0.04794796424177746, {'alpha': 10000}
4, 4092, 0.04269262677659708, {'alpha': 100000}
4, 190, 0.0594344356913064, {'alpha': 10000}
4, 491, 0.09563051502616525, {'alpha': 100000}
4, 1092, 0.0172020755291179, {'alpha': 10000}
4, 2591, 0.037316720528023775, {'alpha': 100000}
4, 5251, 0.01379507308183317, {'alpha': 10000}
4, 5551, 0.06830227713673262, {'alpha': 10000}
4, 4392, 0.04242051425436222, {'alpha': 10000}
4, 3792, 0.07406517128147767, {'alpha': 100000}
4, 792, 0.016833149226872863, {'alpha': 10000}
4, 1693, 0.08935322762915028, {'alpha': 10000}
4, 1392, 0.05138519225055834, {'alpha': 10000}
4, 1991, 0.09725494814415277, {'alpha': 10000}
4, 5850, -0.011251152396689473, {'alpha': 10000}
4, 2292, 0.11204816367021757, {'alpha': 10000}
4, 4950, 0.06105380788664383, {'alpha': 10000}
4, 3492, 0.018738780954376408, {'alpha': 10000}
4, 3193, 0.027500863636056274, {'alpha': 100000}
4, 2893, 0.08759505126738532, {'alpha': 10000}
4, 4693, 0.045805055321870625, {'alpha': 10000}
4, 4093, 0.030645372443460554, {'alpha': 1000000}
4, 191, 0.04547339717538341, {'alpha': 10000}
4, 492, 0.14162967134343854, {'alpha': 10000}
4, 1093, 0.024312474418854743, {'alpha': 10000}
4, 2592, 0.030027866579106877, {'alpha': 10000}
4, 5252, 0.03674473693089675, {'alpha': 10000}
4, 4393, 0.0459884646217709, {'alpha': 10000}
4, 3793, 0.04921990351752272, {'alpha': 10000}
4, 5552, 0.022750027829377097, {'alpha': 10000}
4, 793, 0.13257729800179663, {'alpha': 10000}
4, 1694, 0.09633751147643695, {'alpha': 10000}
4, 1992, 0.08751184803718251, {'alpha': 10000}
4, 1393, 0.08133996741783807, {'alpha': 10000}
4, 2293, 0.10781878775515956, {'alpha': 10000}
4, 5851, -0.009143440302610724, {'alpha': 10000}
4, 4951, 0.04712220304121882, {'alpha': 100000}
4, 3493, 0.00013943405628996582, {'alpha': 100000}
4, 3194, 0.03402258816916228, {'alpha': 10000}
4, 2894, 0.10804397550001567, {'alpha': 10000}
4, 4694, 0.05032083234840282, {'alpha': 10000}
4, 4094, 0.0009085517564426715, {'alpha': 100000}
4, 192, 0.0348117379424468, {'alpha': 10000}
4, 493, 0.11761863759504444, {'alpha': 10000}
4, 1094, 0.10576522633047175, {'alpha': 10000}
4, 2593, 0.07632524412029208, {'alpha': 10000}
4, 4394, 0.031566237700559455, {'alpha': 10000}
4, 3794, 0.03598224563383457, {'alpha': 10000}
4, 794, 0.09497024527323948, {'alpha': 10000}
4, 5553, 0.07428139896458717, {'alpha': 10000}
4, 5253, 0.0319619094796195, {'alpha': 10000}
4, 1695, 0.07033654586270137, {'alpha': 10000}
4, 1394, 0.09209440513425543, {'alpha': 10000}
4, 1993, 0.1668991429149998, {'alpha': 10000}
4, 2294, 0.08703287492189934, {'alpha': 10000}
4, 5852, 0.07361386041485933, {'alpha': 10000}
4, 3494, 0.04210787197152641, {'alpha': 10000}
4, 4952, 0.03925426783237276, {'alpha': 100000}
4, 3195, 0.05413869027745423, {'alpha': 10000}
4, 2895, 0.09668861706292155, {'alpha': 10000}
4, 4695, -0.0034817373989715723, {'alpha': 10000}
4, 4095, 0.034281878086912874, {'alpha': 10000}
4, 494, 0.12163909062023844, {'alpha': 10000}
4, 193, 0.014943541446383992, {'alpha': 100000}
4, 1095, 0.09986277166664059, {'alpha': 10000}
4, 2594, 0.06399800930067506, {'alpha': 10000}
4, 3795, 0.024627490936701125, {'alpha': 10000}
4, 4395, 0.038368051150745666, {'alpha': 10000}
4, 795, 0.0466913000648636, {'alpha': 10000}
4, 5254, -0.05356218116236566, {'alpha': 100000}
4, 5554, 0.1141577399166613, {'alpha': 10000}
4, 1696, 0.08542723268356468, {'alpha': 10000}
4, 1994, 0.16972689914500572, {'alpha': 10000}
4, 1395, 0.08682259439780401, {'alpha': 10000}
4, 2295, 0.08191121639374555, {'alpha': 10000}
4, 3495, 0.027543392504834587, {'alpha': 100000}
4, 5853, 0.13887779437306577, {'alpha': 10000}
4, 3196, 0.07729601352895571, {'alpha': 10000}
4, 4953, 0.049783547551659806, {'alpha': 100000}
4, 2896, 0.07106233263842346, {'alpha': 10000}
4, 4696, 0.014794839432634183, {'alpha': 10000}
4, 4096, 0.054208327515194686, {'alpha': 10000}
4, 495, 0.15649311895899096, {'alpha': 10000}
4, 194, 0.12534654760014777, {'alpha': 10000}
4, 1096, 0.10155733206904671, {'alpha': 10000}
4, 2595, 0.0642896831497963, {'alpha': 100000}
4, 4396, 0.0819052896365165, {'alpha': 10000}
4, 3796, 0.01359395258495189, {'alpha': 10000}
4, 796, 0.05731035681736182, {'alpha': 10000}
4, 5255, -0.035355342355977565, {'alpha': 10000}
4, 5555, 0.11230123070153485, {'alpha': 10000}
4, 1697, 0.11183938083418159, {'alpha': 10000}
4, 1396, 0.08697347698075396, {'alpha': 10000}
4, 1995, 0.1377990135733228, {'alpha': 10000}
4, 2296, 0.09260726416920023, {'alpha': 10000}
4, 3496, 0.09695538423762126, {'alpha': 100000}
4, 5854, 0.14189657981300471, {'alpha': 10000}
4, 3197, 0.06424439290900782, {'alpha': 10000}
4, 2897, 0.03952953604462664, {'alpha': 10000}
4, 4954, -0.0045549447586591615, {'alpha': 1000000}
4, 4697, 0.06995599881584971, {'alpha': 10000}
4, 4097, 0.05759894624674346, {'alpha': 10000}
4, 496, 0.1623932421628856, {'alpha': 10000}
4, 195, 0.12756888347900538, {'alpha': 10000}
4, 1097, 0.04347624672389646, {'alpha': 10000}
4, 2596, 0.08131248493158005, {'alpha': 100000}
4, 4397, 0.009747084902361976, {'alpha': 10000}
4, 3797, -0.004181176007679918, {'alpha': 10000}
4, 797, 0.08122498584266583, {'alpha': 10000}
4, 1698, 0.13664143488778377, {'alpha': 10000}
4, 1996, 0.09680170768374334, {'alpha': 10000}
4, 1397, 0.08750834012721481, {'alpha': 10000}
4, 2297, 0.08437293052530129, {'alpha': 10000}
4, 3497, 0.054151924279546924, {'alpha': 10000}
4, 3198, 0.06181765496190502, {'alpha': 10000}
4, 2898, 0.09847307263216264, {'alpha': 10000}
4, 4698, 0.07996492524442993, {'alpha': 10000}
4, 4098, 0.016277817605041215, {'alpha': 100000}
4, 497, 0.12093837511091819, {'alpha': 10000}
4, 196, 0.09786338563439737, {'alpha': 10000}
4, 1098, 0.02511481053432285, {'alpha': 10000}
4, 5256, -0.006805683101338747, {'alpha': 10000}
4, 5556, 0.10422504957169414, {'alpha': 10000}
4, 2597, 0.1075553106471581, {'alpha': 10000}
4, 4398, 0.030879634903736772, {'alpha': 100000}
4, 3798, 0.003150196902370324, {'alpha': 10000}
4, 798, 0.08511560260215087, {'alpha': 10000}
4, 5855, 0.13779875193141436, {'alpha': 10000}
4, 1699, 0.14982078464553014, {'alpha': 10000}
4, 4955, 0.0626099023169266, {'alpha': 10000}
4, 1398, 0.049598936387699646, {'alpha': 10000}
4, 1997, 0.08607593917047417, {'alpha': 10000}
4, 2298, 0.0545266506382036, {'alpha': 10000}
4, 3498, 0.0705181207891261, {'alpha': 10000}
4, 3199, -0.015227113339189571, {'alpha': 1000000}
4, 2899, 0.08765088282032307, {'alpha': 10000}
4, 4699, 0.015589621243594587, {'alpha': 10000}
4, 4099, 0.022655853283772138, {'alpha': 100000}
4, 498, 0.06857567389304167, {'alpha': 10000}
4, 197, 0.04442019217811981, {'alpha': 1000}
4, 1099, 0.02087954626125769, {'alpha': 1000000}
4, 5257, 0.030019962965791888, {'alpha': 10000}
4, 5557, 0.09964033768139267, {'alpha': 10000}
4, 2598, 0.09984080823734344, {'alpha': 10000}
4, 4399, 0.03929275419609536, {'alpha': 100000}
4, 3799, 0.04785036946999194, {'alpha': 100000}
4, 799, 0.08751471816090724, {'alpha': 10000}
4, 5856, 0.12792023363514224, {'alpha': 10000}
4, 1700, 0.07758636993919853, {'alpha': 10000}
4, 4956, 0.015402428117850466, {'alpha': 10000}
4, 1998, 0.10076019552839335, {'alpha': 10000}
4, 1399, 0.04465853783540037, {'alpha': 10000}
4, 2299, 0.08658884016892344, {'alpha': 10000}
4, 3499, 0.06890025592685349, {'alpha': 10000}
4, 3200, -0.008036713143907042, {'alpha': 1000000}
4, 2900, 0.08171607118763793, {'alpha': 10000}
4, 4700, 0.013712467375529582, {'alpha': 10000}
4, 4100, 0.004109724192494311, {'alpha': 100000}
4, 499, 0.05691840245982505, {'alpha': 10000}
4, 198, 0.02041828207051021, {'alpha': 1000}
4, 1100, 0.03919948089556214, {'alpha': 1000000}
4, 5258, -0.004491240309609647, {'alpha': 1000000}
4, 5558, 0.1175346489489215, {'alpha': 10000}
4, 2599, -0.01359669741477343, {'alpha': 1000000}
4, 4400, 0.04591130580470172, {'alpha': 100000}
4, 3800, 0.0750476672946625, {'alpha': 100000}
4, 800, 0.058814654404494, {'alpha': 10000}
4, 5857, 0.11363222883122932, {'alpha': 10000}
4, 1701, 0.09477305178081438, {'alpha': 10000}
4, 4957, 0.04560005713295723, {'alpha': 10000}
4, 1400, 0.04054363123735212, {'alpha': 10000}
4, 1999, 0.09945263399751483, {'alpha': 10000}
4, 2300, 0.09805811446985646, {'alpha': 10000}
4, 3500, 0.0407894641869599, {'alpha': 10000}
4, 3201, 0.03022713400717884, {'alpha': 1000000}
4, 2901, 0.06419713623860944, {'alpha': 100000}
4, 4701, -0.015988653383017006, {'alpha': 10000}
4, 4101, 0.042638058427472605, {'alpha': 10000}
4, 500, 0.02946908200709877, {'alpha': 10000}
4, 199, 0.049998017162197275, {'alpha': 10000}
4, 1101, 0.10510753903760003, {'alpha': 10000}
4, 5559, 0.11076248729839269, {'alpha': 10000}
4, 5259, 0.0029949198827070073, {'alpha': 1000000}
4, 2600, 0.01842061984850182, {'alpha': 1000000}
4, 4401, 0.11654940906475539, {'alpha': 10000}
4, 3801, 0.03874849897477374, {'alpha': 10000}
4, 801, 0.02724055039795049, {'alpha': 10000}
4, 1702, 0.0787129207177326, {'alpha': 10000}
4, 5858, 0.10778590167672628, {'alpha': 10000}
4, 2000, 0.109633620342675, {'alpha': 10000}
4, 1401, 0.06751618042228359, {'alpha': 10000}
4, 4958, 0.03216944123198481, {'alpha': 1000000}
4, 2301, 0.10284187441992394, {'alpha': 10000}
4, 3501, -0.0074137932720080854, {'alpha': 10000}
4, 3202, 0.02115136761202978, {'alpha': 1000000}
4, 2902, 0.06101083916651916, {'alpha': 1000000}
4, 4702, 0.01011873807189196, {'alpha': 10000}
4, 4102, 0.04401489572604804, {'alpha': 10000}
4, 501, 0.132326707604444, {'alpha': 10000}
4, 200, 0.028173496547378496, {'alpha': 10000}
4, 1102, 0.09190204430203533, {'alpha': 10000}
4, 5260, -0.022129008462192318, {'alpha': 1000000}
4, 5560, 0.14073082399984127, {'alpha': 10000}
4, 2601, 0.0579747005107482, {'alpha': 10000}
4, 3802, 0.05680422012153177, {'alpha': 10000}
4, 4402, 0.10849399386945281, {'alpha': 10000}
4, 802, 0.0537603425910287, {'alpha': 10000}
4, 1703, 0.06937763366401112, {'alpha': 10000}
4, 2001, 0.14201197205438057, {'alpha': 10000}
4, 1402, 0.07437380922365396, {'alpha': 10000}
4, 2302, 0.10671161507488118, {'alpha': 10000}
4, 3502, 0.04672781328847339, {'alpha': 10000}
4, 3203, 0.0347447062149418, {'alpha': 100000}
4, 2903, 0.0393772720223225, {'alpha': 100000}
4, 4703, 0.031063667870617557, {'alpha': 10000}
4, 4103, -0.027067438124542365, {'alpha': 10000}
4, 5859, 0.11411911806729146, {'alpha': 10000}
4, 502, 0.16613262020350364, {'alpha': 10000}
4, 4959, -0.009457216109505045, {'alpha': 1000000}
4, 201, 0.11639309974393872, {'alpha': 1000}
4, 1103, 0.07174626332377348, {'alpha': 10000}
4, 2602, 0.05323988812642959, {'alpha': 10000}
4, 4403, 0.14318977066486635, {'alpha': 10000}
4, 3803, 0.05281059082387407, {'alpha': 10000}
4, 803, 0.07164780778586168, {'alpha': 10000}
4, 1704, 0.08399864908634512, {'alpha': 10000}
4, 5561, 0.13996253108596368, {'alpha': 1000}
4, 5261, -0.05575213501310583, {'alpha': 1000000}
4, 2002, 0.13238448297122135, {'alpha': 10000}
4, 1403, 0.07266013980847794, {'alpha': 10000}
4, 2303, 0.07910629898855916, {'alpha': 10000}
4, 3503, 0.030634458103241908, {'alpha': 10000}
4, 3204, 0.09874242277180861, {'alpha': 10000}
4, 2904, -0.008114370953995932, {'alpha': 100000}
4, 4704, 0.027970900450164534, {'alpha': 10000}
4, 4104, 0.004928732749251875, {'alpha': 10000}
4, 5860, 0.13078491623040997, {'alpha': 10000}
4, 503, 0.17436964848360073, {'alpha': 10000}
4, 4960, 0.006556256735982339, {'alpha': 1000000}
4, 202, 0.1223202770362673, {'alpha': 1000}
4, 1104, 0.049023656863940585, {'alpha': 10000}
4, 2603, 0.024640495471611866, {'alpha': 10000}
4, 3804, 0.009646223929333725, {'alpha': 10000}
4, 4404, 0.11664728088227456, {'alpha': 10000}
4, 804, 0.07049496147504858, {'alpha': 10000}
4, 1705, 0.10061988293328564, {'alpha': 10000}
4, 5262, -0.05947448399829145, {'alpha': 1000000}
4, 5562, 0.12463059240114016, {'alpha': 1000}
4, 2003, 0.12367947436015511, {'alpha': 10000}
4, 1404, 0.14213361094479637, {'alpha': 10000}
4, 2304, 0.059726497336715055, {'alpha': 10000}
4, 3504, -0.0005905294053030708, {'alpha': 10000}
4, 3205, 0.09262119772302399, {'alpha': 10000}
4, 2905, 0.009138120259887906, {'alpha': 10000}
4, 4705, 0.01020310780706097, {'alpha': 10000}
4, 4105, 0.04153278622926546, {'alpha': 10000}
4, 504, 0.022920515801785602, {'alpha': 10000}
4, 5861, 0.12993017509048102, {'alpha': 10000}
4, 203, 0.15173712641756507, {'alpha': 1000}
4, 4961, -0.005154823181102811, {'alpha': 10000}
4, 1105, 0.08491482779249944, {'alpha': 10000}
4, 2604, 0.06892218027157834, {'alpha': 10000}
4, 4405, 0.09144149122747619, {'alpha': 10000}
4, 3805, 0.051129274109799054, {'alpha': 100000}
4, 805, 0.08057118149177797, {'alpha': 10000}
4, 1706, 0.07878092391901051, {'alpha': 10000}
4, 5563, 0.15751638572908852, {'alpha': 10000}
4, 5263, 0.018818087987803905, {'alpha': 1000000}
4, 2004, 0.09705601071926896, {'alpha': 10000}
4, 2305, 0.06337943975026508, {'alpha': 10000}
4, 1405, 0.13827475323539015, {'alpha': 10000}
4, 3505, -0.005605794859707491, {'alpha': 10000}
4, 3206, 0.06928229766015633, {'alpha': 10000}
4, 2906, 0.05330682169456696, {'alpha': 10000}
4, 4706, 0.027244083067046235, {'alpha': 10000}
4, 4106, 0.03058679274125097, {'alpha': 10000}
4, 505, 0.04269487630359874, {'alpha': 10000}
4, 5862, 0.1386067562872722, {'alpha': 10000}
4, 204, 0.12592449748329265, {'alpha': 10000}
4, 4962, 0.011744647844046718, {'alpha': 10000}
4, 1106, 0.08010827634042103, {'alpha': 10000}
4, 2605, 0.07122666241571386, {'alpha': 10000}
4, 4406, 0.08409189230457013, {'alpha': 10000}
4, 3806, 0.04999295148145934, {'alpha': 1000000}
4, 806, 0.07769455876379797, {'alpha': 10000}
4, 1707, 0.057472222539752586, {'alpha': 10000}
4, 5264, 0.012216392176784528, {'alpha': 1000000}
4, 5564, 0.13859863335412023, {'alpha': 1000}
4, 2005, 0.0942211988626478, {'alpha': 10000}
4, 1406, 0.1179318350236916, {'alpha': 10000}
4, 2306, 0.0630811496922687, {'alpha': 10000}
