7, 11147, 0.06580452690624071, {'alpha': 10000}
7, 2545, 0.3406657591991036, {'alpha': 1000}
7, 9947, 0.07910359332024189, {'alpha': 10000}
7, 11747, 0.1552404523142855, {'alpha': 1000}
7, 10247, 0.3311876394250271, {'alpha': 1000}
7, 6117, 0.17052086542929829, {'alpha': 1000}
7, 4311, 0.36158021942960106, {'alpha': 1000}
7, 15304, 0.10085208611149926, {'alpha': 10000}
7, 4919, 0.4111406237599154, {'alpha': 1000}
7, 15604, 0.4858346588488458, {'alpha': 1000}
7, 4611, 0.30912758398883533, {'alpha': 1000}
7, 15004, 0.06414170294113283, {'alpha': 10000}
7, 2246, 0.1730868380600213, {'alpha': 1000}
7, 5827, 0.4588396945800008, {'alpha': 1000}
7, 164, 0.6100320707746186, {'alpha': 100}
7, 6718, 0.40206991075326287, {'alpha': 1000}
7, 5217, 0.20115547473333042, {'alpha': 1000}
7, 10547, -0.01847019536068367, {'alpha': 1000000}
7, 464, 0.37710195733955343, {'alpha': 1000}
7, 8492, -0.006612994781453829, {'alpha': 100000}
7, 9647, 0.0939849590740045, {'alpha': 100000}
7, 767, 0.4419645052103558, {'alpha': 1000}
7, 1354, 0.4172778502156284, {'alpha': 1000}
7, 8192, 0.28344594489696495, {'alpha': 1000}
7, 9363, -0.040430555445255645, {'alpha': 100000}
7, 1054, 0.3805998500726778, {'alpha': 1000}
7, 9088, -0.014639816463677385, {'alpha': 100000}
7, 1945, 0.44530222794838564, {'alpha': 1000}
7, 8788, -0.011322016345656211, {'alpha': 1000000}
7, 15906, 0.24271738354418007, {'alpha': 1000}
7, 1654, 0.35452120557305256, {'alpha': 1000}
7, 16206, 0.35596359513169545, {'alpha': 1000}
7, 6418, 0.30739795295722644, {'alpha': 1000}
7, 12049, 0.036060520721292136, {'alpha': 10000}
7, 13506, 0.34674264582217085, {'alpha': 1000}
7, 14106, 0.43968114813695713, {'alpha': 1000}
7, 13806, 0.4735308329023028, {'alpha': 100}
7, 13206, 0.03931706635580114, {'alpha': 10000}
7, 7593, 0.55261254327468, {'alpha': 1000}
7, 5527, 0.3895476622074446, {'alpha': 1000}
7, 14406, 0.7872847847700382, {'alpha': 100}
7, 3743, 0.5182356831047477, {'alpha': 100}
7, 12606, 0.09838649300833568, {'alpha': 10000}
7, 12906, 0.08218443883851999, {'alpha': 10000}
7, 14706, 0.39256968153229527, {'alpha': 1000}
7, 10848, 0.0012075173143033906, {'alpha': 1000000}
7, 12306, 0.15151450460102622, {'alpha': 1000}
7, 11448, -0.00779463309011341, {'alpha': 1000000}
7, 7885, 0.2515327475823498, {'alpha': 1000}
7, 3437, 0.3263052747976203, {'alpha': 1000}
7, 3137, 0.4387724641333047, {'alpha': 1000}
7, 11148, 0.2036116485319229, {'alpha': 1000}
7, 9948, 0.08539006404919615, {'alpha': 100000}
7, 11748, 0.028853351278358016, {'alpha': 10000}
7, 10248, 0.33838109421266743, {'alpha': 1000}
7, 2546, 0.3702110797130329, {'alpha': 1000}
7, 6118, 0.10450808745768832, {'alpha': 10000}
7, 4312, 0.39113889003312313, {'alpha': 1000}
7, 15305, 0.2329378894914806, {'alpha': 1000}
7, 15605, 0.4790351643352014, {'alpha': 1000}
7, 4612, 0.5405092707357237, {'alpha': 100}
7, 15005, 0.05911160435472418, {'alpha': 1000}
7, 5828, 0.4777056131921271, {'alpha': 1000}
7, 4920, 0.3671409653337375, {'alpha': 1000}
7, 2247, 0.16452278494445766, {'alpha': 1000}
7, 165, 0.39635393173177386, {'alpha': 1000}
7, 10548, 0.025804331549355575, {'alpha': 100000}
7, 6719, 0.4116277666228334, {'alpha': 1000}
7, 465, 0.45473040710275875, {'alpha': 1000}
7, 5218, 0.4641489087094034, {'alpha': 1000}
7, 9648, 0.10778037129374266, {'alpha': 1000}
7, 8493, 0.06569043933235766, {'alpha': 10000}
7, 768, 0.4031006803974437, {'alpha': 1000}
7, 2837, 0.5268587430430633, {'alpha': 100}
7, 1355, 0.47272244904603244, {'alpha': 100}
7, 8193, 0.3000110385650139, {'alpha': 1000}
7, 9364, 0.05444112161307491, {'alpha': 100000}
7, 1055, 0.36433596833149917, {'alpha': 1000}
7, 9089, -0.0525174440218078, {'alpha': 1000000}
7, 8789, -0.011039490174989144, {'alpha': 1000000}
7, 1946, 0.302262199194598, {'alpha': 1000}
7, 1655, 0.28227226007463585, {'alpha': 1000}
7, 15907, 0.15719341990461053, {'alpha': 1000}
7, 16207, 0.21252096474352558, {'alpha': 1000}
7, 12050, 0.04902287108313868, {'alpha': 1000000}
7, 13507, 0.32728172157373486, {'alpha': 1000}
7, 14107, 0.44185675998615537, {'alpha': 1000}
7, 13807, 0.5944340548161146, {'alpha': 100}
7, 5528, 0.4052793564962326, {'alpha': 1000}
7, 7594, 0.5231080518013874, {'alpha': 1000}
7, 14407, 0.24180732049015377, {'alpha': 1000}
7, 10849, 0.3000703153166385, {'alpha': 1000}
7, 13207, 0.015904338582707924, {'alpha': 10000}
7, 12607, 0.07061978017241559, {'alpha': 10000}
7, 14707, 0.4702714168314693, {'alpha': 100}
7, 12907, 0.18671508414424348, {'alpha': 1000}
7, 12307, 0.1067010789579062, {'alpha': 1000}
7, 11449, -0.04379950099576402, {'alpha': 1000000}
7, 3744, 0.3601633071562677, {'alpha': 100}
7, 7886, 0.26130334419346185, {'alpha': 1000}
7, 3438, 0.22750852631485086, {'alpha': 1000}
7, 11149, 0.25115802620675637, {'alpha': 1000}
7, 3138, 0.4038773059127111, {'alpha': 1000}
7, 9949, 0.07914908377868284, {'alpha': 100000}
7, 11749, 0.03187146910171258, {'alpha': 1000000}
7, 10249, 0.34694179364840794, {'alpha': 1000}
7, 2547, 0.20598792554146228, {'alpha': 1000}
7, 4313, 0.3945700787995661, {'alpha': 1000}
7, 5829, 0.016882445750983202, {'alpha': 10000}
7, 15306, 0.2873410145169099, {'alpha': 1000}
7, 15606, 0.3678798117361242, {'alpha': 1000}
7, 4613, 0.5087055294639466, {'alpha': 100}
7, 15006, 0.03696531562908735, {'alpha': 100000}
7, 2248, 0.18543002439934037, {'alpha': 1000}
7, 166, 0.3605265523377365, {'alpha': 1000}
7, 10549, -0.020066129935391665, {'alpha': 1000000}
7, 4921, 0.63891520611657, {'alpha': 100}
7, 466, 0.6156900018268994, {'alpha': 100}
7, 9649, 0.11226240758588857, {'alpha': 10000}
7, 8494, -0.004181240817543957, {'alpha': 1000000}
7, 769, 0.28604941742814566, {'alpha': 1000}
7, 5219, 0.4844953250183262, {'alpha': 1000}
7, 1356, 0.4587033279396916, {'alpha': 100}
7, 2838, 0.5463183945028054, {'alpha': 100}
7, 6419, 0.2492682379737133, {'alpha': 1000}
7, 8194, 0.1270705953143234, {'alpha': 1000}
7, 9365, 0.03262849517434814, {'alpha': 100000}
7, 1056, 0.3954056252989967, {'alpha': 1000}
7, 9090, -0.042514197357444425, {'alpha': 100000}
7, 8790, -0.022755260093686315, {'alpha': 1000000}
7, 1947, 0.3176980818943343, {'alpha': 1000}
7, 1656, 0.18064112883079855, {'alpha': 1000}
7, 12051, 0.04114448297994392, {'alpha': 100000}
7, 15908, 0.16937035784910973, {'alpha': 1000}
7, 16208, 0.018319510325133688, {'alpha': 10000}
7, 13508, 0.28515408203675047, {'alpha': 1000}
7, 14108, 0.2168758816674909, {'alpha': 1000}
7, 5529, 0.33479323071831363, {'alpha': 1000}
7, 4002, 0.6287976025235547, {'alpha': 100}
7, 13808, 0.5676035112088563, {'alpha': 100}
7, 10850, 0.29866555823804075, {'alpha': 1000}
7, 7273, 0.4247564717003533, {'alpha': 1000}
7, 14408, 0.23884139204954935, {'alpha': 1000}
7, 7595, 0.4816855532739578, {'alpha': 1000}
7, 14708, 0.46192896663194316, {'alpha': 100}
7, 12608, 0.07760225613058547, {'alpha': 10000}
7, 11450, 0.07323969983676068, {'alpha': 1000}
7, 12908, 0.1588459861469027, {'alpha': 1000}
7, 13208, 0.018422875731398412, {'alpha': 10000}
7, 12308, 0.14725209457107719, {'alpha': 1000}
7, 7887, 0.2557741359697744, {'alpha': 1000}
7, 6119, 0.1205663425937063, {'alpha': 10000}
7, 3745, 0.3793867174625945, {'alpha': 100}
7, 11150, 0.18381651800295773, {'alpha': 1000}
7, 3439, 0.15882774733710045, {'alpha': 1000}
7, 9950, 0.09170951708431123, {'alpha': 1000}
7, 11750, 0.013895412415486063, {'alpha': 1000000}
7, 3139, 0.41868517582895265, {'alpha': 1000}
7, 6720, 0.438888537447548, {'alpha': 1000}
7, 10250, 0.3735418376145606, {'alpha': 1000}
7, 2548, 0.1360915428107814, {'alpha': 1000}
7, 5830, 0.029588986009757304, {'alpha': 100000}
7, 4314, 0.3681673234125494, {'alpha': 1000}
7, 15307, 0.3616317837839911, {'alpha': 1000}
7, 15607, 0.2688987513385956, {'alpha': 1000}
7, 15007, 0.6170222382965752, {'alpha': 100}
7, 10550, -0.027241096362741166, {'alpha': 10000}
7, 4614, 0.49153270559176143, {'alpha': 100}
7, 167, 0.3568476883222802, {'alpha': 1000}
7, 2249, 0.19782404471523518, {'alpha': 1000}
7, 467, 0.2840839788039058, {'alpha': 1000}
7, 4922, 0.5896559749872038, {'alpha': 100}
7, 9650, 0.08250151223802074, {'alpha': 10000}
7, 770, 0.36519044262385836, {'alpha': 1000}
7, 1357, 0.3834430528711009, {'alpha': 1000}
7, 2839, 0.5638297545814668, {'alpha': 100}
7, 5220, 0.464925209186372, {'alpha': 1000}
7, 6420, 0.20413511763789552, {'alpha': 1000}
7, 9366, 0.003086825171123943, {'alpha': 1000000}
7, 1057, 0.404582656813116, {'alpha': 1000}
7, 9091, 0.06816421392083202, {'alpha': 100000}
7, 12052, 0.28899399786255336, {'alpha': 1000}
7, 8791, -0.004600204934257599, {'alpha': 100000}
7, 1657, 0.11122138898346202, {'alpha': 10000}
7, 1948, 0.35634394711725187, {'alpha': 1000}
7, 6974, 0.09985839764700036, {'alpha': 10000}
7, 15909, 0.3107748276654616, {'alpha': 1000}
7, 16209, -0.011245128654394858, {'alpha': 10000}
7, 5530, 0.46877608999877346, {'alpha': 1000}
7, 4003, 0.4807459548952207, {'alpha': 100}
7, 13509, 0.2604071432579079, {'alpha': 1000}
7, 14109, 0.16202853222181882, {'alpha': 1000}
7, 10851, 0.3094171434775579, {'alpha': 1000}
7, 13809, 0.45951615856210104, {'alpha': 100}
7, 7596, 0.4952544965876222, {'alpha': 1000}
7, 7274, 0.4080063144238677, {'alpha': 1000}
7, 14409, 0.8016311095311229, {'alpha': 100}
7, 11451, 0.08559295350929362, {'alpha': 1000}
7, 14709, 0.12473203424684853, {'alpha': 1000}
7, 12609, 0.061712771902522785, {'alpha': 10000}
7, 13209, 0.024252232725228057, {'alpha': 10000}
7, 12909, 0.051865296715627604, {'alpha': 10000}
7, 12309, -0.03354044575728265, {'alpha': 10000}
7, 7888, 0.2460803878575202, {'alpha': 1000}
7, 6120, 0.5155165959432677, {'alpha': 1000}
7, 11151, 0.23471521910700913, {'alpha': 1000}
7, 3746, 0.27462162615587987, {'alpha': 1000}
7, 9951, 0.07673904011014106, {'alpha': 10000}
7, 11751, 0.21326761628851082, {'alpha': 1000}
7, 10251, 0.4089725414805972, {'alpha': 1000}
7, 6721, 0.46976300990275527, {'alpha': 1000}
7, 5831, -0.009744305535127123, {'alpha': 1000000}
7, 2549, 0.14518284031449502, {'alpha': 1000}
7, 4315, 0.3465762153110062, {'alpha': 1000}
7, 15308, 0.14615850161546948, {'alpha': 1000}
7, 15608, 0.292208384387451, {'alpha': 1000}
7, 168, 0.5969650613110753, {'alpha': 1000}
7, 15008, 0.6054417147504412, {'alpha': 100}
7, 4615, 0.6741568763993179, {'alpha': 100}
7, 10551, 0.02602803920767153, {'alpha': 1000000}
7, 2250, 0.36111663888943396, {'alpha': 100}
7, 468, 0.28180930541641247, {'alpha': 1000}
7, 9651, 0.10906347372852726, {'alpha': 10000}
7, 4923, 0.25276314658164817, {'alpha': 1000}
7, 771, 0.36764725730233877, {'alpha': 1000}
7, 1358, 0.3706271829678546, {'alpha': 1000}
7, 3440, 0.22951142479415956, {'alpha': 1000}
7, 5221, 0.4362509490080718, {'alpha': 1000}
7, 3140, 0.34883996503390685, {'alpha': 1000}
7, 6421, 0.5446523515787433, {'alpha': 1000}
7, 9367, 0.007063294022535194, {'alpha': 1000000}
7, 1058, 0.42099682874245525, {'alpha': 100}
7, 12053, 0.2890329244790868, {'alpha': 1000}
7, 9092, 0.004649666536592304, {'alpha': 1000000}
7, 8792, -0.01887437715199745, {'alpha': 1000000}
7, 1658, 0.07639971952034345, {'alpha': 10000}
7, 6975, 0.09630780932188814, {'alpha': 10000}
7, 1949, 0.4195653592914984, {'alpha': 1000}
7, 15910, 0.36400990875275857, {'alpha': 100}
7, 16210, 0.051719307090162, {'alpha': 10000}
7, 5531, 0.39138785889900024, {'alpha': 1000}
7, 4004, 0.43703174326820643, {'alpha': 100}
7, 13510, 0.25096475480093766, {'alpha': 1000}
7, 14110, 0.19780159489710109, {'alpha': 1000}
7, 10852, 0.304280894093519, {'alpha': 1000}
7, 13810, 0.4695227107607466, {'alpha': 100}
7, 7597, 0.49240994786021197, {'alpha': 1000}
7, 7275, 0.3573088362746424, {'alpha': 1000}
7, 14410, 0.7487545704143186, {'alpha': 100}
7, 13210, 0.02974542538876629, {'alpha': 10000}
7, 11452, 0.06647459158979739, {'alpha': 1000}
7, 12610, 0.03299537627160434, {'alpha': 10000}
7, 12910, 0.1561236986253306, {'alpha': 1000}
7, 14710, 0.09265087118853733, {'alpha': 10000}
7, 12310, -0.03502758743039267, {'alpha': 10000}
7, 7889, 0.3869025755793775, {'alpha': 1000}
7, 6121, 0.5425234984590522, {'alpha': 1000}
7, 2840, 0.5636655572610847, {'alpha': 100}
7, 11152, 0.17171630909569532, {'alpha': 1000}
7, 9952, 0.11232104311877465, {'alpha': 10000}
7, 11752, 0.1602000100337923, {'alpha': 1000}
7, 10252, 0.15275547149557556, {'alpha': 1000}
7, 6722, 0.04813413609611851, {'alpha': 100000}
7, 5832, 0.05982429126227085, {'alpha': 10000}
7, 3747, 0.2605123481941336, {'alpha': 1000}
7, 2550, 0.1546691822100771, {'alpha': 10000}
7, 4316, 0.27334668932831596, {'alpha': 1000}
7, 169, 0.6027222066981653, {'alpha': 1000}
7, 15309, 0.16101595769468094, {'alpha': 1000}
7, 15609, 0.35223618561137154, {'alpha': 1000}
7, 15009, 0.4084627348123412, {'alpha': 100}
7, 4616, 0.6478100260874661, {'alpha': 100}
7, 469, 0.31708826740956336, {'alpha': 1000}
7, 10552, 0.001881508416977722, {'alpha': 1000000}
7, 2251, 0.3615658253188709, {'alpha': 100}
7, 9652, 0.019042742403766407, {'alpha': 10000}
7, 772, 0.37721057733855384, {'alpha': 1000}
7, 4924, 0.24811306072910336, {'alpha': 1000}
7, 1359, 0.5222008294500274, {'alpha': 100}
7, 3441, 0.18423265742568506, {'alpha': 1000}
7, 6422, 0.6165327796170306, {'alpha': 100}
7, 9368, 0.03626970426557708, {'alpha': 10000}
7, 3141, 0.3471274084807241, {'alpha': 1000}
7, 12054, 0.023168169928817116, {'alpha': 10000}
7, 5222, 0.4323457308171407, {'alpha': 1000}
7, 1059, 0.36546482865899327, {'alpha': 1000}
7, 9093, -0.03611026787276105, {'alpha': 1000000}
7, 8793, -0.015821662118646582, {'alpha': 10000}
7, 1659, 0.5513341642895964, {'alpha': 100}
7, 6976, 0.04832075312577728, {'alpha': 10000}
7, 5532, 0.3949033102715335, {'alpha': 1000}
7, 15911, 0.36688418205768336, {'alpha': 100}
7, 1950, 0.46033910418163887, {'alpha': 100}
7, 16211, 0.010214721183751595, {'alpha': 10000}
7, 4005, 0.4255767588976279, {'alpha': 1000}
7, 13511, 0.030594398860428477, {'alpha': 100000}
7, 14111, 0.6022063193012561, {'alpha': 100}
7, 10853, 0.3089604911875856, {'alpha': 1000}
7, 7598, 0.5155498253816772, {'alpha': 1000}
7, 13811, 0.48461907075531485, {'alpha': 100}
7, 7276, 0.3140989199201731, {'alpha': 1000}
7, 12611, 0.07816867808806485, {'alpha': 10000}
7, 13211, 0.20929712721259872, {'alpha': 1000}
7, 14411, 0.7078784721555794, {'alpha': 100}
7, 11453, 0.0778009573169956, {'alpha': 1000}
7, 12911, 0.14495977553259176, {'alpha': 10000}
7, 12311, 0.05071906771129634, {'alpha': 10000}
7, 7890, 0.06357978199402248, {'alpha': 10000}
7, 14711, 0.09394091011236581, {'alpha': 10000}
7, 6122, 0.5539349509057994, {'alpha': 1000}
7, 2841, 0.20186649099909196, {'alpha': 1000}
7, 11153, 0.1929728924141025, {'alpha': 1000}
7, 10253, 0.2099307904070804, {'alpha': 1000}
7, 9953, 0.08679832766841504, {'alpha': 10000}
7, 5833, 0.27719094564144636, {'alpha': 1000}
7, 11753, 0.04901761939590077, {'alpha': 100000}
7, 6723, 0.057128036733042516, {'alpha': 10000}
7, 2551, 0.1155865005813325, {'alpha': 10000}
7, 4317, 0.22292963158506604, {'alpha': 1000}
7, 170, 0.4809077276338474, {'alpha': 100}
7, 3748, 0.5247872225999611, {'alpha': 100}
7, 15610, 0.37772512919224255, {'alpha': 1000}
7, 15310, 0.27070713775311217, {'alpha': 1000}
7, 15010, 0.04643530107482242, {'alpha': 10000}
7, 4617, 0.35758080780955753, {'alpha': 1000}
7, 470, 0.6091073096321749, {'alpha': 100}
7, 2252, 0.3946506791810853, {'alpha': 1000}
7, 10553, 0.04964099974471409, {'alpha': 100000}
7, 9653, -0.0025463736469192944, {'alpha': 1000000}
7, 773, 0.49717074760190705, {'alpha': 1000}
7, 1360, 0.486552458234784, {'alpha': 100}
7, 4925, 0.1884909105742023, {'alpha': 1000}
7, 3442, 0.10300259374834972, {'alpha': 10000}
7, 9369, 0.04998700307102806, {'alpha': 10000}
7, 6423, 0.6515792775024284, {'alpha': 100}
7, 3142, 0.3577513680579748, {'alpha': 1000}
7, 12055, 0.03242688802530726, {'alpha': 10000}
7, 1060, 0.346056062368827, {'alpha': 1000}
7, 9094, 0.07271640160894045, {'alpha': 1000000}
7, 1660, 0.5310067133175307, {'alpha': 100}
7, 8794, -0.015963691431025863, {'alpha': 100000}
7, 5223, 0.4764016700018663, {'alpha': 1000}
7, 5533, 0.3480358688524514, {'alpha': 1000}
7, 6977, 0.048359585411921154, {'alpha': 10000}
7, 15912, 0.32907935537915656, {'alpha': 1000}
7, 16212, 0.34424495463088206, {'alpha': 1000}
7, 1951, 0.48750338023825773, {'alpha': 100}
7, 4006, 0.5398806834188791, {'alpha': 100}
7, 13512, 0.034272049197709584, {'alpha': 100000}
7, 14112, 0.5988012650664595, {'alpha': 100}
7, 10854, 0.22320948435535687, {'alpha': 1000}
7, 8495, 0.004765492041702436, {'alpha': 100000}
7, 7599, 0.5406288576826884, {'alpha': 1000}
7, 13812, 0.5061971241877948, {'alpha': 100}
7, 7277, 0.33418188484755096, {'alpha': 1000}
7, 12612, 0.0622581539540831, {'alpha': 10000}
7, 12912, 0.049088019304919885, {'alpha': 10000}
7, 7891, 0.07141275289322072, {'alpha': 10000}
7, 13212, 0.2487877780507362, {'alpha': 1000}
7, 11454, 0.08375214525648617, {'alpha': 1000}
7, 14412, 0.7532632257576006, {'alpha': 100}
7, 12312, 0.07524793111172502, {'alpha': 10000}
7, 8195, 0.11326933778104582, {'alpha': 1000}
7, 14712, 0.22118945773677842, {'alpha': 1000}
7, 6123, 0.569706101556191, {'alpha': 100}
7, 2842, 0.18785724978733762, {'alpha': 1000}
7, 10254, 0.4255491496803172, {'alpha': 1000}
7, 11154, 0.21820187318712148, {'alpha': 1000}
7, 5834, 0.4499110175420855, {'alpha': 1000}
7, 6724, 0.05430822706201712, {'alpha': 10000}
7, 9954, 0.07768192259854255, {'alpha': 10000}
7, 11754, -0.014980898155077662, {'alpha': 1000000}
7, 171, 0.4369294854612587, {'alpha': 100}
7, 2552, 0.4105789998895203, {'alpha': 1000}
7, 4318, 0.41007845841272716, {'alpha': 100}
7, 15311, 0.32012426913223585, {'alpha': 1000}
7, 15611, 0.35004465291281406, {'alpha': 1000}
7, 15011, 0.05100930067042406, {'alpha': 10000}
7, 471, 0.5979056339155957, {'alpha': 100}
7, 3749, 0.40411752500617903, {'alpha': 100}
7, 2253, 0.39642826989435714, {'alpha': 1000}
7, 9654, 0.058189809723615794, {'alpha': 100000}
7, 10554, 0.05141440619777931, {'alpha': 100000}
7, 774, 0.45571214126664317, {'alpha': 1000}
7, 1361, 0.46806143479759016, {'alpha': 100}
7, 4926, 0.26874934068459183, {'alpha': 1000}
7, 9370, 0.027354802463380522, {'alpha': 10000}
7, 12056, 0.050238256008217345, {'alpha': 100000}
7, 3443, 0.1294061982073435, {'alpha': 1000}
7, 6424, 0.6636100916502407, {'alpha': 100}
7, 3143, 0.3880660913614285, {'alpha': 1000}
7, 1061, 0.3583706744216407, {'alpha': 1000}
7, 9095, 0.0336850252867205, {'alpha': 10000}
7, 1661, 0.4870563424531535, {'alpha': 100}
7, 8795, -0.06129398047319238, {'alpha': 100000}
7, 5534, 0.3276236132717944, {'alpha': 1000}
7, 5224, 0.48744413291941185, {'alpha': 1000}
7, 6978, 0.08505562627974492, {'alpha': 10000}
7, 15913, 0.3280273413905739, {'alpha': 1000}
7, 16213, 0.4633255494545115, {'alpha': 1000}
7, 1952, 0.485774347160439, {'alpha': 100}
7, 4007, 0.45281549240451, {'alpha': 100}
7, 13513, 0.3500012047114449, {'alpha': 1000}
7, 14113, 0.7561678338611877, {'alpha': 100}
7, 8496, 0.016431989362351403, {'alpha': 1000000}
7, 10855, 0.27572877223001896, {'alpha': 1000}
7, 7600, 0.5418543922442141, {'alpha': 1000}
7, 13813, 0.5397761471290501, {'alpha': 100}
7, 7278, 0.27977421710748707, {'alpha': 1000}
7, 7892, 0.033308971245570834, {'alpha': 10000}
7, 12613, 0.25372593580251235, {'alpha': 1000}
7, 12913, 0.05635756324970031, {'alpha': 100000}
7, 11455, 0.043649431747263406, {'alpha': 100000}
7, 12313, 0.10477703284974277, {'alpha': 1000}
7, 13213, 0.27872040489323235, {'alpha': 1000}
7, 14413, 0.811499578557808, {'alpha': 100}
7, 8196, 0.19774050133531174, {'alpha': 1000}
7, 6124, 0.5946733856257423, {'alpha': 100}
7, 2843, 0.3646543626073044, {'alpha': 1000}
7, 14713, 0.2984237775488325, {'alpha': 1000}
7, 5835, 0.4477984116521588, {'alpha': 1000}
7, 10255, 0.145739916821496, {'alpha': 1000}
7, 11155, 0.2901789047560547, {'alpha': 1000}
7, 6725, 0.010953306736351205, {'alpha': 10000}
7, 9955, 0.055676269321253996, {'alpha': 10000}
7, 11755, 0.24036151907664757, {'alpha': 1000}
7, 172, 0.39498521989300717, {'alpha': 100}
7, 2553, 0.4183612204307427, {'alpha': 1000}
7, 15612, 0.4275336983185499, {'alpha': 1000}
7, 15312, 0.4086958250642201, {'alpha': 1000}
7, 472, 0.24705997446582234, {'alpha': 1000}
7, 15012, 0.5599519047264725, {'alpha': 100}
7, 2254, 0.3537804742711197, {'alpha': 100}
7, 9655, 0.034690472083957015, {'alpha': 100000}
7, 3750, 0.19670703657954766, {'alpha': 1000}
7, 10555, 0.0559177307716454, {'alpha': 100000}
7, 775, 0.41516322954426493, {'alpha': 1000}
7, 1362, 0.37700640147537856, {'alpha': 1000}
7, 4927, 0.5529061096241291, {'alpha': 1000}
7, 12057, 0.04830049453532674, {'alpha': 10000}
7, 9371, -0.022378815831199134, {'alpha': 1000000}
7, 3444, 0.14619551570935604, {'alpha': 1000}
7, 6425, 0.6532204376708886, {'alpha': 100}
7, 3144, 0.40540353749646246, {'alpha': 1000}
7, 1062, 0.35501500143855125, {'alpha': 1000}
7, 1662, 0.4944760039277299, {'alpha': 100}
7, 9096, -0.0034482452066481174, {'alpha': 100000}
7, 5535, 0.4935341182618967, {'alpha': 1000}
