1, 6363, 0.45384465180070505, {'alpha': 1000}
1, 5460, 0.3375465215307316, {'alpha': 1000}
1, 5760, 0.4415469743168428, {'alpha': 1000}
1, 213, 0.5188137981409654, {'alpha': 100}
1, 3961, 0.31753183697427206, {'alpha': 1000}
1, 1557, 0.5473492693374528, {'alpha': 100}
1, 6063, 0.4280156398448658, {'alpha': 1000}
1, 3662, 0.019829337762646015, {'alpha': 1000}
1, 512, 0.5864422711437485, {'alpha': 100}
1, 4262, 0.2901656399196998, {'alpha': 1000}
1, 956, 0.33824335252456994, {'alpha': 1000}
1, 5164, 0.4744249683557179, {'alpha': 1000}
1, 3062, 0.48078365319772504, {'alpha': 1000}
1, 3364, 0.5380337388656788, {'alpha': 100}
1, 7264, 0.10462978276446495, {'alpha': 1000}
1, 4862, 0.4349102646999701, {'alpha': 1000}
1, 4562, 0.4193696687959318, {'alpha': 1000}
1, 664, 0.42437788414553107, {'alpha': 100}
1, 2764, 0.30874130288468565, {'alpha': 1000}
1, 1854, 0.7606564703039922, {'alpha': 100}
1, 2443, 0.33135485050828606, {'alpha': 1000}
1, 6964, 0.24304209355904022, {'alpha': 1000}
1, 6664, 0.13956029285804006, {'alpha': 10000}
1, 6364, 0.4118015817435355, {'alpha': 1000}
1, 1260, 0.3809350086336227, {'alpha': 1000}
1, 2152, 0.4914644981906692, {'alpha': 1000}
1, 7559, 0.31659452546355343, {'alpha': 1000}
1, 5761, 0.4726163489807169, {'alpha': 1000}
1, 5461, 0.2711566052116418, {'alpha': 1000}
1, 214, 0.5159849067198001, {'alpha': 100}
1, 6064, 0.4726734061319112, {'alpha': 1000}
1, 3962, 0.6813205897737964, {'alpha': 100}
1, 1558, 0.5463216862761736, {'alpha': 100}
1, 3663, 0.025863051242685772, {'alpha': 10000}
1, 5165, 0.3183183200491751, {'alpha': 1000}
1, 4263, 0.2847039116278434, {'alpha': 1000}
1, 957, 0.3834427933250157, {'alpha': 1000}
1, 513, 0.4414752743887451, {'alpha': 100}
1, 3365, 0.5315154123921931, {'alpha': 100}
1, 7265, 0.08960537322690061, {'alpha': 1000}
1, 3063, 0.41539831971410734, {'alpha': 1000}
1, 4863, 0.60866140343108, {'alpha': 100}
1, 4563, 0.3865398634911047, {'alpha': 1000}
1, 665, 0.4632085268228296, {'alpha': 100}
1, 2444, 0.2601912206683138, {'alpha': 1000}
1, 2765, 0.3061335599594055, {'alpha': 1000}
1, 6965, 0.34593263965699195, {'alpha': 1000}
1, 6665, 0.0650429570170287, {'alpha': 100000}
1, 6365, 0.25369365741097644, {'alpha': 1000}
1, 1855, 0.6973459397277327, {'alpha': 100}
1, 1261, 0.4450497501798984, {'alpha': 100}
1, 5462, 0.060155093394179904, {'alpha': 10000}
1, 5762, 0.45946453337455423, {'alpha': 1000}
1, 7560, 0.27691747958573143, {'alpha': 1000}
1, 8100, 0.13592540826378122, {'alpha': 1000}
1, 7800, 0.022375465322577545, {'alpha': 1000000}
1, 6065, 0.3707437643145163, {'alpha': 100}
1, 215, 0.2542295835753936, {'alpha': 1000}
1, 2153, 0.512617582292563, {'alpha': 100}
1, 3963, 0.7075214424609935, {'alpha': 100}
1, 1559, 0.426053431573732, {'alpha': 1000}
1, 5166, 0.3002786428542761, {'alpha': 1000}
1, 3664, 0.43017249312288314, {'alpha': 1000}
1, 958, 0.4311925342037418, {'alpha': 100}
1, 4264, 0.29002865010557366, {'alpha': 1000}
1, 514, 0.6209058305879261, {'alpha': 100}
1, 7266, -0.02865012909603747, {'alpha': 100000}
1, 3366, 0.28926540994473304, {'alpha': 1000}
1, 3064, 0.3038157041712963, {'alpha': 1000}
1, 4864, 0.6599395634149428, {'alpha': 100}
1, 666, 0.4802037978560213, {'alpha': 100}
1, 4564, 0.33230920858833657, {'alpha': 1000}
1, 2445, 0.22304144244484594, {'alpha': 1000}
1, 2766, 0.3255408808729767, {'alpha': 1000}
1, 6966, 0.3465572389032974, {'alpha': 1000}
1, 6666, 0.03322936029525191, {'alpha': 1000000}
1, 6366, 0.2301743318759875, {'alpha': 1000}
1, 1856, 0.27906948995716707, {'alpha': 1000}
1, 1262, 0.5069672519315204, {'alpha': 1000}
1, 6066, 0.3645290577673374, {'alpha': 100}
1, 5763, 0.4554384071436915, {'alpha': 1000}
1, 5463, 0.23649527251863872, {'alpha': 1000}
1, 8101, 0.12618248359837145, {'alpha': 1000}
1, 7801, 0.07694766953886725, {'alpha': 10000}
1, 7561, 0.2704841339615507, {'alpha': 1000}
1, 216, 0.5074722787604392, {'alpha': 100}
1, 3964, 0.738933397871832, {'alpha': 100}
1, 1560, 0.5043308875126291, {'alpha': 100}
1, 5167, 0.30413410804712393, {'alpha': 1000}
1, 959, 0.4414320034370665, {'alpha': 100}
1, 3665, 0.45288625568925583, {'alpha': 1000}
1, 4265, 0.32482024060245096, {'alpha': 1000}
1, 515, 0.6405594405922529, {'alpha': 100}
1, 2154, 0.5311827632521692, {'alpha': 100}
1, 7267, -0.03558187210803175, {'alpha': 1000000}
1, 3367, 0.22186639294703134, {'alpha': 1000}
1, 3065, 0.6715029638441488, {'alpha': 1000}
1, 667, 0.43720771848548284, {'alpha': 1000}
1, 4865, 0.6891078119719335, {'alpha': 100}
1, 2446, 0.2970052943106214, {'alpha': 1000}
1, 4565, 0.2901109673468454, {'alpha': 1000}
1, 2767, 0.7526358233111764, {'alpha': 100}
1, 6967, 0.355318714127335, {'alpha': 1000}
1, 6667, 0.24688512819502959, {'alpha': 1000}
1, 6367, 0.1482722407385021, {'alpha': 1000}
1, 8102, 0.4775437033150553, {'alpha': 1000}
1, 1263, 0.6074392742969817, {'alpha': 1000}
1, 7802, 0.10427449670709844, {'alpha': 10000}
1, 1857, 0.2287665726951406, {'alpha': 1000}
1, 5464, 0.251412543692403, {'alpha': 10000}
1, 6067, 0.3498126146005088, {'alpha': 100}
1, 5764, 0.4756864686141588, {'alpha': 100}
1, 7562, 0.387026228524479, {'alpha': 1000}
1, 217, 0.5006246955165566, {'alpha': 100}
1, 5168, 0.22404704603425657, {'alpha': 1000}
1, 960, 0.449665799577318, {'alpha': 100}
1, 3965, 0.7462524652593462, {'alpha': 100}
1, 1561, 0.5442555057704304, {'alpha': 100}
1, 3666, 0.39761268992259174, {'alpha': 1000}
1, 7268, -0.03783151969825417, {'alpha': 1000000}
1, 3368, 0.2469435526041657, {'alpha': 1000}
1, 4266, 0.32898406877349173, {'alpha': 1000}
1, 516, 0.541073756866893, {'alpha': 100}
1, 668, 0.4310859435622647, {'alpha': 1000}
1, 3066, 0.7279896969311888, {'alpha': 100}
1, 4866, 0.7129868217759269, {'alpha': 100}
1, 2447, 0.2671351239279718, {'alpha': 1000}
1, 4566, 0.25016270003818813, {'alpha': 100}
1, 2768, 0.7659188878796495, {'alpha': 100}
1, 2155, 0.39107595937411005, {'alpha': 1000}
1, 6968, 0.3528131345978204, {'alpha': 1000}
1, 6668, 0.34769469569618083, {'alpha': 1000}
1, 6368, 0.18909763756942366, {'alpha': 1000}
1, 6068, 0.3442262517038883, {'alpha': 1000}
1, 1264, 0.6620467749997381, {'alpha': 100}
1, 8103, 0.4097015561452904, {'alpha': 1000}
1, 7803, 0.05351787824744748, {'alpha': 100000}
1, 5765, 0.538936396492311, {'alpha': 100}
1, 5465, 0.19372797566367442, {'alpha': 10000}
1, 1858, 0.24018636790812076, {'alpha': 1000}
1, 218, 0.5617780269854346, {'alpha': 100}
1, 5169, 0.21108479211749345, {'alpha': 1000}
1, 7563, 0.30413421836498494, {'alpha': 1000}
1, 3966, 0.7437900383540007, {'alpha': 100}
1, 1562, 0.5400815668683205, {'alpha': 100}
1, 961, 0.4479256783143533, {'alpha': 100}
1, 7269, 0.4741476297863299, {'alpha': 1000}
1, 3369, 0.2784331969974439, {'alpha': 1000}
1, 3667, 0.34903793136438405, {'alpha': 1000}
1, 4267, 0.3121857757253191, {'alpha': 1000}
1, 517, 0.5118255999572277, {'alpha': 100}
1, 669, 0.43952181865467277, {'alpha': 100}
1, 3067, 0.7259705650831194, {'alpha': 100}
1, 2448, 0.6912977452629636, {'alpha': 100}
1, 4867, 0.32652854745057075, {'alpha': 1000}
1, 2769, 0.5965604959131728, {'alpha': 100}
1, 6969, 0.3338343131535163, {'alpha': 1000}
1, 4567, 0.28920309110188974, {'alpha': 100}
1, 6669, 0.1570108410541842, {'alpha': 10000}
1, 6369, 0.07598500370800818, {'alpha': 10000}
1, 2156, 0.3952689783850746, {'alpha': 1000}
1, 8104, 0.3069283977762346, {'alpha': 1000}
1, 6069, 0.3508034253712299, {'alpha': 1000}
1, 7804, -0.0276414720739319, {'alpha': 1000000}
1, 5466, 0.12042793092571337, {'alpha': 10000}
1, 5766, 0.55940172286463, {'alpha': 100}
1, 1265, 0.7087100528787849, {'alpha': 100}
1, 5170, 0.1215028453618815, {'alpha': 1000}
1, 219, 0.38722757431968324, {'alpha': 1000}
1, 962, 0.42581964823489227, {'alpha': 100}
1, 7564, 0.32205906914855825, {'alpha': 1000}
1, 3967, 0.7266247048243996, {'alpha': 100}
1, 7270, 0.4553830582911045, {'alpha': 1000}
1, 1859, 0.367938144473608, {'alpha': 1000}
1, 3370, 0.2991811534809517, {'alpha': 1000}
1, 3668, 0.2885008657238106, {'alpha': 100}
1, 1563, 0.529461499199016, {'alpha': 1000}
1, 518, 0.6221927728533508, {'alpha': 100}
1, 4268, 0.5305123577602456, {'alpha': 1000}
1, 670, 0.43632889443670064, {'alpha': 100}
1, 3068, 0.6579920423678409, {'alpha': 1000}
1, 2449, 0.7116005104383584, {'alpha': 100}
1, 4868, 0.5636266483095299, {'alpha': 100}
1, 2770, 0.6039245655091791, {'alpha': 100}
1, 6970, 0.339489210368833, {'alpha': 1000}
1, 4568, 0.4738231764669112, {'alpha': 1000}
1, 6670, -0.0011940543372669491, {'alpha': 1000}
1, 6370, 0.3782525028126451, {'alpha': 100}
1, 6070, 0.36402302180531254, {'alpha': 1000}
1, 8105, 0.24336766980589253, {'alpha': 1000}
1, 220, 0.2728756039043336, {'alpha': 1000}
1, 7805, -0.007085050482982726, {'alpha': 1000000}
1, 5171, 0.4882869915882575, {'alpha': 1000}
1, 1266, 0.7162422208954226, {'alpha': 100}
1, 2157, 0.39363600235290414, {'alpha': 1000}
1, 5767, 0.3772211354433589, {'alpha': 1000}
1, 5467, 0.2510375510745507, {'alpha': 1000}
1, 3968, 0.7048829091329296, {'alpha': 100}
1, 963, 0.3716715092581933, {'alpha': 1000}
1, 7271, 0.39865296762341224, {'alpha': 1000}
1, 3371, 0.31353558327618325, {'alpha': 1000}
1, 3669, 0.4055259635213362, {'alpha': 100}
1, 1564, 0.5537559155501341, {'alpha': 1000}
1, 7565, 0.24818652246090073, {'alpha': 1000}
1, 519, 0.536767751166655, {'alpha': 100}
1, 4269, 0.6147824070404414, {'alpha': 100}
1, 1860, 0.502197896895044, {'alpha': 1000}
1, 671, 0.4018977658824021, {'alpha': 1000}
1, 2450, 0.5478946179279738, {'alpha': 100}
1, 3069, 0.49928596321607316, {'alpha': 1000}
1, 4869, 0.5692608079423145, {'alpha': 100}
1, 2771, 0.5794122603198691, {'alpha': 100}
1, 6971, 0.38891114865354903, {'alpha': 1000}
1, 4569, 0.4655020280669021, {'alpha': 1000}
1, 6671, 0.07150244648294322, {'alpha': 10000}
1, 6371, 0.3638974300932414, {'alpha': 100}
1, 8106, 0.23941165964323402, {'alpha': 1000}
1, 6071, 0.3996849447258997, {'alpha': 1000}
1, 7806, -0.024811485638807192, {'alpha': 100000}
1, 5172, 0.4480386714634581, {'alpha': 1000}
1, 221, 0.4079649111941366, {'alpha': 100}
1, 5468, 0.25835071309691343, {'alpha': 1000}
1, 5768, 0.3741620505597871, {'alpha': 1000}
1, 1267, 0.7351287128483781, {'alpha': 100}
1, 964, 0.3556050085786853, {'alpha': 1000}
1, 7272, 0.30766587341933377, {'alpha': 1000}
1, 3670, 0.4534897597621771, {'alpha': 100}
1, 3372, 0.6154416573875116, {'alpha': 100}
1, 3969, 0.3047994634177079, {'alpha': 1000}
1, 4270, 0.6098717088619164, {'alpha': 100}
1, 520, 0.48029070764655823, {'alpha': 1000}
1, 7566, 0.2179887152739887, {'alpha': 1000}
1, 672, 0.40523105447519325, {'alpha': 1000}
1, 1565, 0.5387604140185629, {'alpha': 1000}
1, 3070, 0.4427896989437022, {'alpha': 1000}
1, 2158, 0.36199265631179756, {'alpha': 1000}
1, 2451, 0.5588159891803306, {'alpha': 100}
1, 4870, 0.6018430807264644, {'alpha': 100}
1, 2772, 0.2610614656266679, {'alpha': 1000}
1, 4570, 0.4721862169689834, {'alpha': 1000}
1, 6972, 0.3110476575252959, {'alpha': 1000}
1, 6672, 0.09632849342967492, {'alpha': 10000}
1, 6372, 0.3631040972023335, {'alpha': 1000}
1, 1861, 0.3247916276801455, {'alpha': 1000}
1, 6072, 0.40795333775144976, {'alpha': 1000}
1, 222, 0.42715556468414806, {'alpha': 100}
1, 5173, 0.49676211505371287, {'alpha': 1000}
1, 3970, 0.31189738939600686, {'alpha': 1000}
1, 5469, 0.27649438107083274, {'alpha': 1000}
1, 5769, 0.38656332575895125, {'alpha': 1000}
1, 1268, 0.72538056093235, {'alpha': 100}
1, 7273, 0.27440396156506325, {'alpha': 1000}
1, 3671, 0.4498931418119896, {'alpha': 100}
1, 3373, 0.698127571801828, {'alpha': 100}
1, 4271, 0.6419249226538247, {'alpha': 100}
1, 521, 0.6628457189045134, {'alpha': 100}
1, 1566, 0.5056217531217978, {'alpha': 1000}
1, 673, 0.4386897299637177, {'alpha': 100}
1, 2452, 0.5593957329465017, {'alpha': 100}
1, 3071, 0.3757026833019606, {'alpha': 1000}
1, 7567, 0.41998554884050665, {'alpha': 1000}
1, 4871, 0.32570387083256697, {'alpha': 1000}
1, 2773, 0.23650883479377252, {'alpha': 1000}
1, 4571, 0.4393689805134397, {'alpha': 1000}
1, 6973, 0.29209522812741284, {'alpha': 1000}
1, 6673, 0.08480312190541264, {'alpha': 100000}
1, 6373, 0.3186252789204512, {'alpha': 1000}
1, 1862, 0.3493337603340378, {'alpha': 1000}
1, 2159, 0.27703672490229914, {'alpha': 1000}
1, 5174, 0.47639975566438664, {'alpha': 1000}
1, 6073, 0.37013000371047367, {'alpha': 1000}
1, 223, 0.43586218526920373, {'alpha': 100}
1, 8107, 0.13329515864701025, {'alpha': 1000}
1, 7807, 0.06029954161282519, {'alpha': 100000}
1, 5470, 0.404127548321064, {'alpha': 1000}
1, 3672, 0.42832058501165077, {'alpha': 100}
1, 7274, 0.10820668098458752, {'alpha': 1000}
1, 5770, 0.3829733831067163, {'alpha': 1000}
1, 3374, 0.5641265593824981, {'alpha': 100}
1, 3971, 0.32007924309841823, {'alpha': 1000}
1, 4272, 0.6123054092492525, {'alpha': 100}
1, 965, 0.46440529124143776, {'alpha': 100}
1, 522, 0.6615707592700076, {'alpha': 100}
1, 1269, 0.7341042953347015, {'alpha': 100}
1, 674, 0.44685174309998826, {'alpha': 100}
1, 3072, 0.33780832580007286, {'alpha': 1000}
1, 2453, 0.5808656969767761, {'alpha': 100}
1, 1567, 0.4998033702222556, {'alpha': 1000}
1, 4872, 0.3431801731582561, {'alpha': 1000}
1, 2774, 0.3306978876140437, {'alpha': 1000}
1, 4572, 0.38742740086361144, {'alpha': 1000}
1, 6974, 0.27141244878434395, {'alpha': 1000}
1, 6674, 0.2398228440827768, {'alpha': 1000}
1, 7568, 0.45945094013881244, {'alpha': 1000}
1, 6374, 0.34952585697828314, {'alpha': 1000}
1, 1863, 0.40270496924995713, {'alpha': 1000}
1, 224, 0.5340228594737934, {'alpha': 1000}
1, 6074, 0.3896527366385838, {'alpha': 1000}
1, 5175, 0.45782938041360527, {'alpha': 1000}
1, 8108, 0.1575012518721228, {'alpha': 1000}
1, 2160, 0.22294131441973772, {'alpha': 1000}
1, 7808, 0.0012913970754733857, {'alpha': 10000}
1, 3673, 0.4361119437850432, {'alpha': 1000}
1, 3972, 0.3259723508035122, {'alpha': 1000}
1, 7275, 0.09073991763746016, {'alpha': 1000}
1, 5471, 0.21147717369838456, {'alpha': 1000}
1, 966, 0.457861049842557, {'alpha': 100}
1, 3375, 0.5617020195953283, {'alpha': 100}
1, 5771, 0.35723199879874384, {'alpha': 1000}
1, 4273, 0.35517170511523266, {'alpha': 1000}
1, 523, 0.43988613418523476, {'alpha': 1000}
1, 1270, 0.3956502818847477, {'alpha': 1000}
1, 675, 0.37947981489157934, {'alpha': 1000}
1, 2454, 0.20352719926046403, {'alpha': 1000}
1, 3073, 0.3481401595057308, {'alpha': 1000}
1, 4873, 0.3344864829640902, {'alpha': 1000}
1, 2775, 0.30724322806473603, {'alpha': 1000}
1, 4573, 0.3413634576560343, {'alpha': 1000}
1, 6975, 0.24645382764343282, {'alpha': 1000}
1, 6675, 0.055623154988402125, {'alpha': 10000}
1, 6375, 0.2711845541640063, {'alpha': 1000}
1, 1568, 0.4918726850744542, {'alpha': 100}
1, 7569, 0.4770247417922655, {'alpha': 1000}
1, 5176, 0.3895856444600072, {'alpha': 1000}
1, 225, 0.5505801408465281, {'alpha': 100}
1, 6075, 0.33467870999492644, {'alpha': 1000}
1, 8109, 0.34012672892204654, {'alpha': 1000}
1, 7809, -0.01156053687656259, {'alpha': 10000}
1, 3674, 0.4200343754585185, {'alpha': 1000}
1, 7276, 0.002774387718096187, {'alpha': 100000}
1, 3376, 0.5777892623936897, {'alpha': 100}
1, 1864, 0.48801065866566734, {'alpha': 100}
1, 5472, 0.17209472689546687, {'alpha': 10000}
1, 5772, 0.32112249141704363, {'alpha': 1000}
1, 4274, 0.28571517794643914, {'alpha': 1000}
1, 3973, 0.7351225232708781, {'alpha': 100}
1, 524, 0.40432717488742653, {'alpha': 1000}
1, 967, 0.42661793537117926, {'alpha': 100}
1, 676, 0.3810587030107803, {'alpha': 1000}
1, 3074, 0.4869096590688205, {'alpha': 1000}
1, 2455, 0.24079643682946766, {'alpha': 1000}
1, 2161, 0.42256921801326186, {'alpha': 1000}
1, 1271, 0.43684979876774027, {'alpha': 1000}
1, 4874, 0.31661743726325686, {'alpha': 1000}
1, 4574, 0.1705275383169873, {'alpha': 1000}
1, 2776, 0.7514638141522532, {'alpha': 100}
1, 6976, 0.24092318853052797, {'alpha': 1000}
1, 6676, 0.07914991041553658, {'alpha': 10000}
1, 6376, 0.2210028893714543, {'alpha': 1000}
1, 7570, 0.536323856856326, {'alpha': 1000}
1, 1569, 0.4949084556162706, {'alpha': 100}
1, 226, 0.4883846234590341, {'alpha': 1000}
1, 5177, 0.4162934728073185, {'alpha': 1000}
1, 6076, 0.3038390855696823, {'alpha': 1000}
1, 8110, 0.3486830446597249, {'alpha': 1000}
1, 7810, 0.0051114085454915465, {'alpha': 100000}
1, 3675, 0.40077917414241443, {'alpha': 1000}
1, 7277, -0.033171711615843716, {'alpha': 10000}
1, 3377, 0.5499582310582719, {'alpha': 100}
1, 3974, 0.710020615639494, {'alpha': 100}
1, 5473, 0.26849514070101016, {'alpha': 10000}
1, 4275, 0.2904624552579551, {'alpha': 1000}
1, 968, 0.4007057561792316, {'alpha': 1000}
1, 5773, 0.293744034763962, {'alpha': 1000}
1, 525, 0.6617147411043937, {'alpha': 100}
1, 2456, 0.2705417342085361, {'alpha': 1000}
1, 677, 0.4400455491331313, {'alpha': 100}
1, 3075, 0.6839821247203113, {'alpha': 1000}
1, 4875, 0.31507004915664844, {'alpha': 1000}
1, 1272, 0.40628354349624585, {'alpha': 1000}
1, 1865, 0.4896107875324637, {'alpha': 100}
1, 4575, 0.1437103147034248, {'alpha': 1000}
1, 2777, 0.7486148051571213, {'alpha': 100}
1, 6977, 0.32066613616065387, {'alpha': 1000}
1, 6677, 0.25704981127518667, {'alpha': 1000}
1, 6377, 0.2080879255014467, {'alpha': 1000}
1, 2162, 0.42096016437242667, {'alpha': 1000}
1, 7571, 0.542768446776474, {'alpha': 1000}
1, 1570, 0.5607261203810336, {'alpha': 1000}
1, 5178, 0.4840571711169695, {'alpha': 1000}
1, 227, 0.36433824249987085, {'alpha': 1000}
1, 6077, 0.4941426466931989, {'alpha': 1000}
1, 8111, 0.37796136446434586, {'alpha': 1000}
1, 3676, 0.40954049601746434, {'alpha': 1000}
1, 7278, 0.2751379424163666, {'alpha': 1000}
1, 3378, 0.3564533862415494, {'alpha': 1000}
1, 4276, 0.5263666429122499, {'alpha': 1000}
1, 526, 0.6702632758207757, {'alpha': 100}
1, 7811, 0.00461867333221957, {'alpha': 1000000}
1, 5474, 0.26176744504920013, {'alpha': 1000}
1, 5774, 0.29459740205656915, {'alpha': 1000}
1, 3975, 0.6801985886785283, {'alpha': 100}
1, 969, 0.33133975565121376, {'alpha': 1000}
1, 678, 0.3499872360748011, {'alpha': 1000}
1, 3076, 0.5676398592160111, {'alpha': 1000}
1, 2457, 0.5505940490257414, {'alpha': 1000}
1, 4876, 0.3163502442783997, {'alpha': 1000}
1, 4576, 0.11428624990854153, {'alpha': 1000}
1, 2778, 0.5783298202600337, {'alpha': 100}
1, 6978, 0.3093443996050551, {'alpha': 1000}
1, 6678, 0.21752631450189241, {'alpha': 1000}
1, 6378, 0.22762544655957997, {'alpha': 1000}
1, 1273, 0.4253172002057841, {'alpha': 1000}
1, 1866, 0.5188034384707144, {'alpha': 100}
1, 228, 0.4108573315701726, {'alpha': 100}
1, 5179, 0.4976290315434052, {'alpha': 1000}
1, 7572, 0.2703570517142807, {'alpha': 1000}
1, 1571, 0.5635952695833709, {'alpha': 1000}
1, 6078, 0.32323232494206217, {'alpha': 1000}
1, 2163, 0.27632070091820027, {'alpha': 1000}
1, 3677, 0.391271095849352, {'alpha': 1000}
1, 7279, 0.27827731796954847, {'alpha': 1000}
1, 3379, 0.3270050645275615, {'alpha': 1000}
1, 3976, 0.7181657078661213, {'alpha': 100}
1, 4277, 0.5604908780611607, {'alpha': 1000}
1, 527, 0.2904138101739453, {'alpha': 1000}
1, 8112, 0.4085052490087305, {'alpha': 1000}
1, 7812, 0.4299468449476394, {'alpha': 1000}
1, 5475, 0.3194350751820304, {'alpha': 1000}
1, 5775, 0.3321495568408333, {'alpha': 1000}
1, 970, 0.18594721059559782, {'alpha': 1000}
1, 2458, 0.5226731968312893, {'alpha': 100}
1, 679, 0.3433737560858045, {'alpha': 1000}
1, 3077, 0.4565421157868037, {'alpha': 1000}
1, 4877, 0.3047219360936856, {'alpha': 1000}
1, 4577, 0.09286740090111056, {'alpha': 1000}
1, 2779, 0.5578643220321492, {'alpha': 100}
1, 6979, 0.30735148091327363, {'alpha': 1000}
1, 6679, 0.06757695248250536, {'alpha': 10000}
1, 6379, 0.0479528890159633, {'alpha': 10000}
1, 1274, 0.5745453391721853, {'alpha': 1000}
1, 5180, 0.4983198876485397, {'alpha': 1000}
1, 229, 0.40351462706914826, {'alpha': 100}
1, 1867, 0.499833747715057, {'alpha': 100}
1, 3678, 0.2321756973225803, {'alpha': 1000}
1, 7573, 0.27572232013889164, {'alpha': 1000}
1, 6079, 0.3678317020312175, {'alpha': 1000}
1, 7280, 0.06789851857046039, {'alpha': 10000}
1, 3380, 0.2812272555051077, {'alpha': 1000}
1, 4278, 0.5751434200322174, {'alpha': 100}
1, 1572, 0.45936998047088906, {'alpha': 1000}
1, 528, 0.3126129084681964, {'alpha': 1000}
1, 3977, 0.710251864609328, {'alpha': 100}
1, 5476, 0.38953490633922905, {'alpha': 1000}
1, 5776, 0.3259110763415886, {'alpha': 1000}
1, 8113, 0.3998592452932435, {'alpha': 1000}
1, 680, 0.3113827132668966, {'alpha': 1000}
1, 7813, 0.3614096419214707, {'alpha': 1000}
1, 3078, 0.3874245804510871, {'alpha': 1000}
1, 2459, 0.5596974819491919, {'alpha': 100}
1, 971, 0.2134652329191395, {'alpha': 1000}
1, 4878, 0.26567214287704266, {'alpha': 1000}
1, 4578, 0.06752887520652445, {'alpha': 10000}
1, 2780, 0.5929593364696407, {'alpha': 100}
1, 2164, 0.18624859174170882, {'alpha': 1000}
1, 6980, 0.3398938054713845, {'alpha': 1000}
1, 6680, 0.06742953083628216, {'alpha': 10000}
1, 6380, 0.47290837666634344, {'alpha': 100}
1, 1275, 0.6169068005854864, {'alpha': 1000}
1, 230, 0.4049891477978828, {'alpha': 1000}
1, 5181, 0.3539074047122619, {'alpha': 1000}
1, 6080, 0.3618395422837402, {'alpha': 1000}
1, 3679, 0.15761959967617042, {'alpha': 1000}
1, 7281, 0.07137799918669281, {'alpha': 10000}
1, 3381, 0.2512995027839522, {'alpha': 1000}
1, 7574, 0.1876402968541158, {'alpha': 1000}
1, 1868, 0.4897472877228193, {'alpha': 100}
1, 4279, 0.5902855074220184, {'alpha': 100}
1, 529, 0.5352692083543449, {'alpha': 100}
1, 3978, 0.29083474435968354, {'alpha': 1000}
1, 5477, 0.3797197054414681, {'alpha': 1000}
1, 8114, 0.31212358880364843, {'alpha': 1000}
1, 5777, 0.5433008280528536, {'alpha': 100}
