2, 25408, 0.39877372823436336, {'alpha': 1000}
2, 66971, 0.3802204331678602, {'alpha': 1000}
2, 63347, 0.3343983540341849, {'alpha': 1000}
2, 2118, 0.28935669109564666, {'alpha': 1000}
2, 16664, 0.3626459854284692, {'alpha': 1000}
2, 15551, 0.31660635450895425, {'alpha': 1000}
2, 19826, 0.385251457174916, {'alpha': 1000}
2, 21847, 0.3267250064530625, {'alpha': 1000}
2, 56723, 0.3849710708823562, {'alpha': 1000}
2, 68988, 0.2817441193144587, {'alpha': 1000}
2, 16661, 0.3972292416425938, {'alpha': 1000}
2, 38109, 0.3716830978141602, {'alpha': 1000}
2, 65164, 0.3855236846092673, {'alpha': 1000}
2, 86570, 0.3466144284551138, {'alpha': 1000}
2, 3064, 0.2758408632322929, {'alpha': 1000}
2, 19301, 0.38008273448379504, {'alpha': 1000}
2, 18401, 0.3804135208784118, {'alpha': 1000}
2, 9435, 0.26291915439069163, {'alpha': 1000}
2, 21421, 0.46970717651255334, {'alpha': 1000}
2, 5324, 0.3372128806953658, {'alpha': 1000}
2, 59440, 0.3185128437552537, {'alpha': 1000}
2, 4709, 0.42108828642254953, {'alpha': 1000}
2, 2157, 0.37770852119087317, {'alpha': 1000}
2, 1782, 0.3271951788270103, {'alpha': 1000}
2, 20856, 0.3169576233927951, {'alpha': 1000}
2, 80835, 0.36572127681269617, {'alpha': 1000}
2, 85536, 0.33034197690334993, {'alpha': 1000}
2, 18799, 0.34768085299710755, {'alpha': 1000}
2, 3057, 0.26622141258869514, {'alpha': 1000}
2, 50989, 0.33116050020971416, {'alpha': 1000}
2, 58015, 0.3096969000788322, {'alpha': 1000}
2, 49669, 0.3885771481137315, {'alpha': 1000}
2, 21879, 0.3551222151024242, {'alpha': 1000}
2, 6586, 0.3706616664776165, {'alpha': 1000}
2, 50186, 0.29798492751210326, {'alpha': 1000}
2, 67394, 0.3266381897140141, {'alpha': 1000}
2, 2518, 0.3533479176418017, {'alpha': 1000}
2, 65769, 0.3606024689494644, {'alpha': 1000}
2, 67992, 0.35578386314260435, {'alpha': 1000}
2, 59290, 0.38779259039631503, {'alpha': 1000}
2, 51264, 0.3687057872208636, {'alpha': 1000}
2, 69406, 0.32538805403342974, {'alpha': 1000}
2, 83686, 0.41301626328935503, {'alpha': 1000}
2, 50565, 0.3431650586169193, {'alpha': 1000}
2, 62393, 0.31441311096126956, {'alpha': 1000}
2, 17796, 0.33140413550430614, {'alpha': 1000}
2, 64115, 0.3588000274504897, {'alpha': 1000}
2, 55991, 0.3703534835979629, {'alpha': 1000}
2, 48700, 0.3974337303053565, {'alpha': 1000}
2, 48431, 0.3266109543237192, {'alpha': 1000}
2, 54403, 0.3147583817135747, {'alpha': 1000}
2, 85458, 0.30483592715727026, {'alpha': 1000}
2, 51661, 0.38142413553571064, {'alpha': 1000}
2, 53280, 0.40994619676879124, {'alpha': 1000}
2, 67708, 0.3832442671292846, {'alpha': 1000}
2, 49314, 0.29782191218900345, {'alpha': 1000}
2, 35501, 0.3343282455760811, {'alpha': 1000}
2, 19309, 0.3841864258997101, {'alpha': 1000}
2, 37174, 0.3701665646457496, {'alpha': 1000}
2, 67520, 0.35031579556924003, {'alpha': 1000}
2, 64189, 0.38230543543092205, {'alpha': 1000}
2, 13529, 0.38013349936706764, {'alpha': 1000}
2, 58471, 0.3257489194051998, {'alpha': 1000}
2, 81935, 0.3724204159958953, {'alpha': 1000}
2, 49274, 0.3538138050427034, {'alpha': 1000}
2, 13518, 0.3850657144849519, {'alpha': 1000}
2, 6986, 0.2813044838421404, {'alpha': 1000}
2, 66496, 0.33464062455187055, {'alpha': 1000}
2, 67437, 0.35935727591145894, {'alpha': 1000}
2, 66289, 0.3861626188472443, {'alpha': 1000}
2, 679, 0.35195837719983686, {'alpha': 1000}
2, 60540, 0.2835638057329885, {'alpha': 1000}
2, 88598, 0.37026309632822446, {'alpha': 1000}
2, 47183, 0.3240554165022544, {'alpha': 1000}
2, 18602, 0.4448866277128795, {'alpha': 1000}
2, 85252, 0.362964912744001, {'alpha': 1000}
2, 27307, 0.2863635194446233, {'alpha': 1000}
2, 68006, 0.3060121021194026, {'alpha': 1000}
2, 52652, 0.3960659665478957, {'alpha': 1000}
2, 12676, 0.36169279657213366, {'alpha': 1000}
2, 63005, 0.33009695260814237, {'alpha': 1000}
2, 7655, 0.359756740347762, {'alpha': 1000}
2, 63542, 0.42809153724487387, {'alpha': 1000}
2, 16029, 0.34568107612884386, {'alpha': 1000}
2, 16886, 0.35873448831639815, {'alpha': 1000}
2, 52651, 0.3673200953175305, {'alpha': 1000}
2, 16006, 0.36746365379080204, {'alpha': 1000}
2, 88677, 0.3148716197376217, {'alpha': 1000}
2, 19066, 0.3125863953755427, {'alpha': 1000}
2, 16662, 0.37204612271867404, {'alpha': 1000}
2, 7979, 0.3526602592157338, {'alpha': 1000}
2, 67531, 0.3453184269401815, {'alpha': 1000}
2, 6112, 0.30923698282530615, {'alpha': 1000}
2, 52140, 0.3647257304824207, {'alpha': 1000}
2, 37597, 0.36753015928023497, {'alpha': 1000}
2, 50762, 0.37114599619544475, {'alpha': 1000}
2, 67444, 0.33447722187443546, {'alpha': 1000}
2, 36234, 0.34726049920044827, {'alpha': 1000}
2, 6424, 0.2995600623536101, {'alpha': 1000}
2, 48833, 0.3557271840224144, {'alpha': 1000}
2, 85531, 0.35018157279550827, {'alpha': 1000}
2, 8198, 0.44152689561685193, {'alpha': 1000}
2, 24404, 0.44366436205154963, {'alpha': 1000}
2, 88436, 0.36800148376504843, {'alpha': 1000}
2, 21386, 0.360453523499943, {'alpha': 1000}
2, 6585, 0.3556857260356941, {'alpha': 1000}
2, 20841, 0.3741448757440829, {'alpha': 1000}
2, 81415, 0.31684542241322616, {'alpha': 1000}
2, 49887, 0.2920575772533021, {'alpha': 1000}
2, 4359, 0.29746159898757146, {'alpha': 1000}
2, 5266, 0.3612584343985981, {'alpha': 1000}
2, 4095, 0.324165823508475, {'alpha': 1000}
2, 13125, 0.322896200605574, {'alpha': 1000}
2, 84472, 0.3625879067271348, {'alpha': 1000}
2, 37714, 0.3415487590251629, {'alpha': 1000}
2, 3383, 0.31906824510006726, {'alpha': 1000}
2, 18294, 0.37647775866184147, {'alpha': 1000}
2, 15085, 0.3650970429949171, {'alpha': 1000}
2, 9782, 0.23100468803168267, {'alpha': 1000}
2, 50558, 0.3283211607903423, {'alpha': 1000}
2, 63574, 0.3880771380474461, {'alpha': 1000}
2, 49175, 0.4345403414224472, {'alpha': 1000}
2, 49563, 0.3154015479536165, {'alpha': 1000}
2, 66339, 0.38670345049290333, {'alpha': 1000}
2, 7208, 0.3594989680217186, {'alpha': 1000}
2, 6020, 0.3701586934263713, {'alpha': 1000}
2, 1872, 0.36733598805852, {'alpha': 1000}
2, 19325, 0.30978764748944887, {'alpha': 1000}
2, 9429, 0.2329310339702399, {'alpha': 1000}
2, 68537, 0.2933282218923056, {'alpha': 1000}
2, 59034, 0.2890015858172852, {'alpha': 1000}
2, 48392, 0.32819070804070116, {'alpha': 1000}
2, 50561, 0.39455850132909503, {'alpha': 1000}
2, 1916, 0.35230947755971753, {'alpha': 1000}
2, 69946, 0.319393141044692, {'alpha': 1000}
2, 19076, 0.37751974653349607, {'alpha': 1000}
2, 2487, 0.3504739840844914, {'alpha': 1000}
2, 50157, 0.3929631311922879, {'alpha': 1000}
2, 50370, 0.34206202810478226, {'alpha': 1000}
2, 87798, 0.29888840946500383, {'alpha': 1000}
2, 8295, 0.283753849082299, {'alpha': 1000}
2, 22961, 0.2944793262704537, {'alpha': 1000}
2, 62172, 0.36303560443913296, {'alpha': 1000}
2, 79764, 0.3022032357757069, {'alpha': 1000}
2, 48219, 0.3880275980750055, {'alpha': 1000}
2, 12684, 0.3857044714892696, {'alpha': 1000}
2, 5032, 0.3332147895599317, {'alpha': 1000}
2, 37159, 0.3662324770554598, {'alpha': 1000}
2, 2161, 0.36048337590614066, {'alpha': 1000}
2, 4124, 0.3135796602735487, {'alpha': 1000}
2, 66662, 0.409171980931464, {'alpha': 1000}
2, 18905, 0.32824434137951264, {'alpha': 1000}
2, 63816, 0.3344976231298664, {'alpha': 1000}
2, 55990, 0.3113103875801536, {'alpha': 1000}
2, 47841, 0.2832970103598419, {'alpha': 1000}
2, 85545, 0.36364368237813244, {'alpha': 1000}
2, 4691, 0.3462174542786722, {'alpha': 1000}
2, 86275, 0.34317295601241077, {'alpha': 1000}
2, 82687, 0.4075603595660409, {'alpha': 1000}
2, 48839, 0.36079282584477546, {'alpha': 1000}
2, 12205, 0.2736327439428999, {'alpha': 1000}
2, 47321, 0.2797457076455945, {'alpha': 1000}
2, 49468, 0.38350080159532235, {'alpha': 1000}
2, 85156, 0.4119173093062223, {'alpha': 1000}
2, 86601, 0.3020062676883779, {'alpha': 1000}
2, 49695, 0.40033023125129946, {'alpha': 1000}
2, 2759, 0.30862575798604974, {'alpha': 1000}
2, 60328, 0.41648407176426605, {'alpha': 1000}
2, 61920, 0.3746618224621309, {'alpha': 1000}
2, 20339, 0.34088852813808806, {'alpha': 1000}
2, 13140, 0.2772216331875874, {'alpha': 1000}
2, 87062, 0.379563189128678, {'alpha': 1000}
2, 16221, 0.3782276156184638, {'alpha': 1000}
2, 35506, 0.32086677177373235, {'alpha': 1000}
2, 84754, 0.37950087844963, {'alpha': 1000}
2, 58023, 0.30792801525213986, {'alpha': 1000}
2, 81151, 0.3156318181927715, {'alpha': 1000}
2, 22847, 0.3251123093172801, {'alpha': 1000}
2, 69001, 0.2786495281868536, {'alpha': 1000}
2, 36413, 0.35614056103839353, {'alpha': 1000}
2, 50369, 0.3528929242845651, {'alpha': 1000}
2, 4968, 0.37442239770693975, {'alpha': 1000}
2, 34138, 0.3152827924292644, {'alpha': 1000}
2, 6567, 0.27010759751585434, {'alpha': 1000}
2, 15128, 0.3913047345070079, {'alpha': 1000}
2, 7665, 0.31573885582495465, {'alpha': 1000}
2, 61618, 0.3502533299115414, {'alpha': 1000}
2, 59251, 0.36936385128878074, {'alpha': 1000}
2, 53664, 0.3456618461409626, {'alpha': 1000}
2, 67991, 0.29553030536878766, {'alpha': 1000}
2, 54067, 0.37681989002719446, {'alpha': 1000}
2, 85014, 0.3217896638397625, {'alpha': 1000}
2, 4383, 0.3673916751959969, {'alpha': 1000}
2, 59774, 0.35699993382735806, {'alpha': 1000}
2, 71242, 0.26212361866497985, {'alpha': 1000}
2, 72567, 0.27677911370166935, {'alpha': 1000}
2, 50626, 0.3058318120915401, {'alpha': 1000}
2, 82005, 0.31513720090402375, {'alpha': 1000}
2, 2737, 0.2760272005253528, {'alpha': 1000}
2, 3829, 0.35407209777102816, {'alpha': 1000}
2, 48826, 0.3688880692583709, {'alpha': 1000}
2, 85013, 0.3915466810849458, {'alpha': 1000}
2, 48398, 0.3004488717022407, {'alpha': 1000}
2, 65496, 0.33430457744052644, {'alpha': 1000}
2, 17377, 0.3796965492406085, {'alpha': 1000}
2, 21887, 0.40229366296478547, {'alpha': 1000}
2, 2140, 0.2727491653098836, {'alpha': 1000}
2, 48715, 0.3806796128173673, {'alpha': 1000}
2, 59885, 0.352478937874233, {'alpha': 1000}
2, 8489, 0.4780935398665299, {'alpha': 1000}
2, 19575, 0.3485356626602259, {'alpha': 1000}
2, 35011, 0.3585723323917616, {'alpha': 1000}
2, 34271, 0.308911757093076, {'alpha': 1000}
2, 6274, 0.37045103612985636, {'alpha': 1000}
2, 60108, 0.32868609091007833, {'alpha': 1000}
2, 79114, 0.2579762478814578, {'alpha': 1000}
2, 49744, 0.37248202569058664, {'alpha': 1000}
2, 52896, 0.3291374509337731, {'alpha': 1000}
2, 5142, 0.39209340898118067, {'alpha': 1000}
2, 4712, 0.3939046388979303, {'alpha': 1000}
2, 64981, 0.3675996698034765, {'alpha': 1000}
2, 3870, 0.36769722641617314, {'alpha': 1000}
2, 48466, 0.39756083603194386, {'alpha': 1000}
2, 5629, 0.3391531651135632, {'alpha': 1000}
2, 70195, 0.2817117227237334, {'alpha': 1000}
2, 66889, 0.339055207256257, {'alpha': 1000}
2, 16032, 0.36790920450383346, {'alpha': 1000}
2, 3418, 0.31564871035804337, {'alpha': 1000}
2, 61912, 0.39426318380971226, {'alpha': 1000}
2, 12219, 0.32387377930893946, {'alpha': 1000}
2, 81374, 0.3761764767003533, {'alpha': 1000}
2, 1824, 0.3185499144248171, {'alpha': 1000}
2, 5318, 0.4282486698088142, {'alpha': 1000}
2, 39137, 0.3423782154053879, {'alpha': 1000}
2, 49115, 0.33997571938230453, {'alpha': 1000}
2, 35493, 0.33625740104567836, {'alpha': 1000}
2, 51863, 0.2816330915539114, {'alpha': 1000}
2, 15536, 0.3149127037355519, {'alpha': 1000}
2, 49674, 0.3185658169580842, {'alpha': 1000}
2, 3858, 0.2972385565972638, {'alpha': 1000}
2, 14750, 0.27997888724022113, {'alpha': 1000}
2, 18333, 0.37237995101950516, {'alpha': 1000}
2, 15542, 0.3773412960945068, {'alpha': 1000}
2, 2109, 0.28724954946227993, {'alpha': 1000}
2, 34488, 0.35223161616644405, {'alpha': 1000}
2, 62445, 0.34801988161747627, {'alpha': 1000}
2, 82418, 0.3618505652340406, {'alpha': 1000}
2, 84206, 0.4245462881328644, {'alpha': 1000}
2, 62448, 0.3689804701268869, {'alpha': 1000}
2, 48519, 0.4013051596348894, {'alpha': 1000}
2, 15372, 0.3786984080592829, {'alpha': 1000}
2, 50801, 0.33777938675240293, {'alpha': 1000}
2, 61910, 0.3565455691167705, {'alpha': 1000}
2, 2362, 0.34937202230436537, {'alpha': 1000}
2, 60225, 0.3204757305449971, {'alpha': 1000}
2, 57687, 0.36475849506405433, {'alpha': 1000}
2, 8579, 0.2639789634130311, {'alpha': 1000}
2, 78534, 0.2858737915597826, {'alpha': 1000}
2, 58742, 0.33465500377629853, {'alpha': 1000}
2, 6352, 0.2899157000570717, {'alpha': 1000}
2, 9436, 0.2505996488973694, {'alpha': 1000}
2, 20867, 0.37358269429040425, {'alpha': 1000}
2, 20866, 0.3658908757597033, {'alpha': 1000}
2, 36780, 0.30885880216718176, {'alpha': 1000}
2, 1866, 0.3118019447087575, {'alpha': 1000}
2, 84485, 0.30296966570677997, {'alpha': 1000}
2, 2752, 0.34305481013300376, {'alpha': 1000}
2, 4690, 0.40331161163222445, {'alpha': 1000}
2, 71749, 0.346132115498932, {'alpha': 1000}
2, 15106, 0.34291864546741346, {'alpha': 1000}
2, 71298, 0.39238160724038734, {'alpha': 1000}
2, 82914, 0.38237837865041685, {'alpha': 1000}
2, 48201, 0.3365425158711577, {'alpha': 1000}
2, 18279, 0.42433735442789444, {'alpha': 1000}
2, 62779, 0.42516846085429044, {'alpha': 1000}
2, 48091, 0.27989333742436123, {'alpha': 1000}
2, 2818, 0.3643858435198672, {'alpha': 1000}
2, 3889, 0.37022869288128546, {'alpha': 1000}
2, 55185, 0.2909352283856606, {'alpha': 1000}
2, 20051, 0.31127726382750276, {'alpha': 1000}
2, 82201, 0.36806189560314856, {'alpha': 1000}
2, 63827, 0.31689987428149463, {'alpha': 1000}
2, 64194, 0.37690676665555156, {'alpha': 1000}
2, 60831, 0.3078276311438306, {'alpha': 1000}
2, 1811, 0.3198086195233532, {'alpha': 1000}
2, 62467, 0.3350815495073839, {'alpha': 1000}
2, 83178, 0.4230982287161473, {'alpha': 1000}
2, 49736, 0.3551174287682626, {'alpha': 1000}
2, 3844, 0.31405484293574215, {'alpha': 1000}
2, 59037, 0.28785738456050464, {'alpha': 1000}
2, 50373, 0.3393203002934558, {'alpha': 1000}
2, 18290, 0.40780057202420794, {'alpha': 1000}
2, 81149, 0.34600724303940594, {'alpha': 1000}
2, 49766, 0.358913927980408, {'alpha': 1000}
2, 48906, 0.4169157096806174, {'alpha': 1000}
2, 65416, 0.39090192814595187, {'alpha': 1000}
2, 50575, 0.3325033270918453, {'alpha': 1000}
2, 12220, 0.3588723537670164, {'alpha': 1000}
2, 3059, 0.2824688680075214, {'alpha': 1000}
2, 22923, 0.32407626494329866, {'alpha': 1000}
2, 71313, 0.31912141817240336, {'alpha': 1000}
2, 87782, 0.3469951696664998, {'alpha': 1000}
2, 26507, 0.30603239334856464, {'alpha': 1000}
2, 4695, 0.41207620299982284, {'alpha': 1000}
2, 39934, 0.39681517798518245, {'alpha': 1000}
2, 63762, 0.3444237480964495, {'alpha': 1000}
2, 86082, 0.3812636628173946, {'alpha': 1000}
2, 54094, 0.28924942498208905, {'alpha': 1000}
2, 60339, 0.32681262723157495, {'alpha': 1000}
2, 16926, 0.27065477538053917, {'alpha': 1000}
2, 48329, 0.2920753912302208, {'alpha': 1000}
2, 673, 0.3431309345542753, {'alpha': 1000}
2, 49643, 0.38000557298467025, {'alpha': 1000}
2, 3892, 0.33542879871206227, {'alpha': 1000}
2, 827, 0.3707916471235486, {'alpha': 1000}
2, 20349, 0.3820449209226935, {'alpha': 1000}
2, 35478, 0.3538105053825848, {'alpha': 1000}
2, 81911, 0.27465573242351, {'alpha': 1000}
2, 18563, 0.34659266157177965, {'alpha': 1000}
2, 4117, 0.33640593243550887, {'alpha': 1000}
2, 20853, 0.3231296575080418, {'alpha': 1000}
2, 85281, 0.3628939191252714, {'alpha': 1000}
2, 62412, 0.3127476684102109, {'alpha': 1000}
2, 1854, 0.29228241562156093, {'alpha': 1000}
2, 50934, 0.40465340607283357, {'alpha': 1000}
2, 68201, 0.40303221825953073, {'alpha': 1000}
2, 59874, 0.34799614435093223, {'alpha': 1000}
2, 5034, 0.35698524315773417, {'alpha': 1000}
2, 5390, 0.29863101063604397, {'alpha': 1000}
2, 16917, 0.2540059144339507, {'alpha': 1000}
2, 86066, 0.3197062836052633, {'alpha': 1000}
2, 19285, 0.3467317670418252, {'alpha': 1000}
2, 84930, 0.36630468591981274, {'alpha': 1000}
2, 49752, 0.36693958592315873, {'alpha': 1000}
2, 5319, 0.40797780902285946, {'alpha': 1000}
2, 68225, 0.3573576994000878, {'alpha': 1000}
2, 86225, 0.41387152276655764, {'alpha': 1000}
2, 54132, 0.3324856196838615, {'alpha': 1000}
2, 69144, 0.4179998030951695, {'alpha': 1000}
2, 52164, 0.37835208922897107, {'alpha': 1000}
2, 15785, 0.40726582687835433, {'alpha': 1000}
2, 61374, 0.30452495550450537, {'alpha': 1000}
2, 52480, 0.34599242285987153, {'alpha': 1000}
2, 66947, 0.36947131432493174, {'alpha': 1000}
2, 61177, 0.390228318655739, {'alpha': 1000}
2, 57231, 0.3308271754780208, {'alpha': 1000}
2, 5030, 0.36414317785154393, {'alpha': 1000}
2, 16429, 0.45902720232756816, {'alpha': 1000}
2, 5307, 0.34965356254897584, {'alpha': 1000}
2, 1795, 0.2659360298290153, {'alpha': 1000}
2, 49698, 0.33566954761637313, {'alpha': 1000}
2, 52654, 0.3664287521323045, {'alpha': 1000}
2, 63001, 0.3074831090845842, {'alpha': 1000}
2, 6345, 0.392823653323183, {'alpha': 1000}
2, 83941, 0.40423061179530934, {'alpha': 1000}
2, 20300, 0.3581442382105992, {'alpha': 1000}
2, 4705, 0.3420136964656764, {'alpha': 1000}
2, 36786, 0.39139516763745247, {'alpha': 1000}
2, 48905, 0.4296237180197309, {'alpha': 1000}
2, 57273, 0.3112544094060513, {'alpha': 1000}
2, 54466, 0.4102076529555032, {'alpha': 1000}
2, 6941, 0.3338438378741132, {'alpha': 1000}
2, 51835, 0.30420818311792186, {'alpha': 1000}
2, 14965, 0.3426454128476399, {'alpha': 1000}
2, 84506, 0.3261803888411357, {'alpha': 1000}
2, 36414, 0.3460936692524606, {'alpha': 1000}
2, 13937, 0.39195615664287814, {'alpha': 1000}
2, 47957, 0.3340545235270508, {'alpha': 1000}
2, 48699, 0.3894009343932116, {'alpha': 1000}
2, 938, 0.38768239842235225, {'alpha': 1000}
2, 55923, 0.2933072089681468, {'alpha': 1000}
2, 48668, 0.32276005947045167, {'alpha': 1000}
2, 52152, 0.3411948632795181, {'alpha': 1000}
2, 3739, 0.38394802924548654, {'alpha': 1000}
2, 48789, 0.284867188803693, {'alpha': 1000}
2, 15138, 0.313534441492024, {'alpha': 1000}
2, 68193, 0.3472340535494039, {'alpha': 1000}
2, 6226, 0.2949597038577166, {'alpha': 1000}
2, 4397, 0.36303488961545, {'alpha': 1000}
2, 21434, 0.3228964822742502, {'alpha': 1000}
2, 85254, 0.4080918567538286, {'alpha': 1000}
2, 5595, 0.31820467618523013, {'alpha': 1000}
2, 17771, 0.4325117053295095, {'alpha': 1000}
2, 64037, 0.30213370230471337, {'alpha': 1000}
2, 84712, 0.371235160626248, {'alpha': 1000}
2, 36893, 0.32670204491641236, {'alpha': 1000}
2, 2519, 0.35183295140403764, {'alpha': 1000}
2, 52883, 0.42330553025390827, {'alpha': 1000}
2, 2148, 0.3240671590185524, {'alpha': 1000}
2, 49642, 0.368736290757057, {'alpha': 1000}
2, 48692, 0.39975155270699353, {'alpha': 1000}
2, 39957, 0.3427811399089486, {'alpha': 1000}
2, 41641, 0.33952927762686264, {'alpha': 1000}
2, 66855, 0.34616600111720003, {'alpha': 1000}
2, 20332, 0.3623609618198575, {'alpha': 1000}
2, 63577, 0.31651005142660255, {'alpha': 1000}
2, 1181, 0.3573864927103926, {'alpha': 1000}
2, 66915, 0.33248028594062784, {'alpha': 1000}
2, 51635, 0.3848959065008297, {'alpha': 1000}
2, 85109, 0.40833382953544795, {'alpha': 1000}
2, 49021, 0.3353281869831984, {'alpha': 1000}
2, 81667, 0.36745104668728945, {'alpha': 1000}
2, 52494, 0.3946788961652285, {'alpha': 1000}
2, 65257, 0.3542842077687841, {'alpha': 1000}
2, 60148, 0.33008340437351263, {'alpha': 1000}
2, 17335, 0.35672703650823084, {'alpha': 1000}
2, 2143, 0.37605157682812645, {'alpha': 1000}
2, 84407, 0.3470711954250409, {'alpha': 1000}
2, 51803, 0.3697462580444366, {'alpha': 1000}
2, 65962, 0.3518404279489531, {'alpha': 1000}
2, 22392, 0.3275249773846879, {'alpha': 1000}
2, 54831, 0.4251227466677793, {'alpha': 1000}
2, 50435, 0.29163525545979324, {'alpha': 1000}
2, 49631, 0.3035817880470758, {'alpha': 1000}
2, 81430, 0.37517226443560525, {'alpha': 1000}
2, 51675, 0.363860397595793, {'alpha': 1000}
2, 53262, 0.34015435682409567, {'alpha': 1000}
2, 2814, 0.28827500681689905, {'alpha': 1000}
2, 87507, 0.33415250861060725, {'alpha': 1000}
2, 7012, 0.28084475617088056, {'alpha': 1000}
2, 61854, 0.3853619324556095, {'alpha': 1000}
2, 1705, 0.2856627111521114, {'alpha': 1000}
2, 7260, 0.3720685143241615, {'alpha': 1000}
2, 91747, 0.3732047009228103, {'alpha': 1000}
2, 67521, 0.34428694953918443, {'alpha': 1000}
2, 86067, 0.30122440624657004, {'alpha': 1000}
2, 30460, 0.3693752970047033, {'alpha': 1000}
2, 49163, 0.3779630927865344, {'alpha': 1000}
2, 2160, 0.3917415515683709, {'alpha': 1000}
2, 65248, 0.35487203455034333, {'alpha': 1000}
2, 4406, 0.33327262546290337, {'alpha': 1000}
2, 64694, 0.4040655420528346, {'alpha': 1000}
2, 12221, 0.29627441412332267, {'alpha': 1000}
2, 54048, 0.2309142276189983, {'alpha': 1000}
2, 81386, 0.31211842057172906, {'alpha': 1000}
2, 49992, 0.35744238914673343, {'alpha': 1000}
2, 4375, 0.3805137576087679, {'alpha': 1000}
2, 87025, 0.32214693696784574, {'alpha': 1000}
2, 14564, 0.3476489190414653, {'alpha': 1000}
2, 5012, 0.29779374111574525, {'alpha': 1000}
2, 65543, 0.39888686468450146, {'alpha': 1000}
2, 22850, 0.30178464927974824, {'alpha': 1000}
2, 51714, 0.41132657737806394, {'alpha': 1000}
2, 62433, 0.35299299446072746, {'alpha': 1000}
2, 86054, 0.3915387563437641, {'alpha': 1000}
2, 4250, 0.40696656256991354, {'alpha': 1000}
2, 53935, 0.2913973992844622, {'alpha': 1000}
2, 1924, 0.36092347569890726, {'alpha': 1000}
2, 59767, 0.390048863741114, {'alpha': 1000}
2, 51699, 0.38447620006440925, {'alpha': 1000}
2, 84256, 0.36565835451148143, {'alpha': 1000}
2, 52851, 0.3824848774161027, {'alpha': 1000}
2, 2521, 0.3373088171135665, {'alpha': 1000}
2, 55124, 0.3084520521731341, {'alpha': 1000}
2, 3395, 0.3793767949718206, {'alpha': 1000}
2, 84646, 0.3070299397051064, {'alpha': 1000}
2, 5586, 0.38246432498237215, {'alpha': 1000}
