8, 3815, 0.21673397510758716, {'alpha': 1000}
8, 2315, 0.2519369560746475, {'alpha': 100}
8, 5821, 0.2189329541917735, {'alpha': 1000}
8, 4922, 0.06460764839303314, {'alpha': 1000}
8, 10621, -0.0012594882837874508, {'alpha': 10000}
8, 4622, -0.04130438374811663, {'alpha': 10000}
8, 20430, 0.3411765240601779, {'alpha': 1000}
8, 19830, 0.3206892127669232, {'alpha': 1000}
8, 18382, -0.024794709015908963, {'alpha': 100000}
8, 5522, 0.5009250064487608, {'alpha': 1000}
8, 9995, 0.17339187273813528, {'alpha': 1000}
8, 16875, 0.06886378416868684, {'alpha': 10000}
8, 19530, 0.3850991616256049, {'alpha': 1000}
8, 15682, 0.12735286658697254, {'alpha': 1000}
8, 7922, 0.02216248032516351, {'alpha': 100000}
8, 12422, 0.0658477786692118, {'alpha': 10000}
8, 6421, 0.48232421104836465, {'alpha': 1000}
8, 12722, 0.04623837162173214, {'alpha': 1000}
8, 203, 0.2557725567577987, {'alpha': 1000}
8, 1103, 0.3025484581988224, {'alpha': 1000}
8, 7021, 0.11420677131061178, {'alpha': 1000}
8, 5223, 0.18662636054823759, {'alpha': 1000}
8, 18683, 0.29089257749724584, {'alpha': 1000}
8, 14782, 0.02835190561219221, {'alpha': 10000}
8, 9423, -0.0452355398659611, {'alpha': 10000}
8, 14482, 0.0867126876924785, {'alpha': 10000}
8, 9121, 0.03332908076064466, {'alpha': 10000}
8, 13319, 0.06728608444098158, {'alpha': 10000}
8, 8824, 0.6727716824302596, {'alpha': 100}
8, 6123, 0.35631080338271204, {'alpha': 1000}
8, 14165, 0.203827887380473, {'alpha': 1000}
8, 12122, 0.10336543199484913, {'alpha': 1000}
8, 2615, 0.5654800414681362, {'alpha': 100}
8, 15383, -0.04644851779502722, {'alpha': 100000}
8, 11824, 0.20370049852087332, {'alpha': 1000}
8, 7618, 0.45787577488895587, {'alpha': 1000}
8, 2013, 0.016523763211080924, {'alpha': 10000}
8, 10923, 0.10810019074264886, {'alpha': 10000}
8, 16583, 0.028294109256055414, {'alpha': 10000}
8, 4159, 0.3982587517372484, {'alpha': 1000}
8, 17482, 0.08020004991605814, {'alpha': 10000}
8, 15083, 0.0250502687792202, {'alpha': 1000000}
8, 4356, 0.21782403252981905, {'alpha': 1000}
8, 8522, 0.4566891179246373, {'alpha': 1000}
8, 18083, -0.033399741891525524, {'alpha': 1000000}
8, 13023, 0.037600334823350616, {'alpha': 1000000}
8, 18984, 0.2779041119023178, {'alpha': 1000}
8, 11221, -0.03838592374285878, {'alpha': 1000000}
8, 1713, 0.3162641010995102, {'alpha': 1000}
8, 8224, 0.06294987792647955, {'alpha': 10000}
8, 13592, 0.27035433426613426, {'alpha': 1000}
8, 20131, 0.33456517926882645, {'alpha': 1000}
8, 15983, 0.031832728477219296, {'alpha': 10000}
8, 17182, 0.032759838473666265, {'alpha': 100000}
8, 19283, 0.4684084481803161, {'alpha': 100}
8, 17783, 0.02440377133386723, {'alpha': 10000}
8, 10322, 0.0269106126739658, {'alpha': 100000}
8, 2914, 0.2772321102239982, {'alpha': 1000}
8, 13865, -0.0011723706409701663, {'alpha': 100000}
8, 11523, 0.25947673979225033, {'alpha': 1000}
8, 6722, 0.3841515871198345, {'alpha': 1000}
8, 9723, 0.16442606720159922, {'alpha': 1000}
8, 16284, 0.1491152036394722, {'alpha': 1000}
8, 3216, 0.07876673145112573, {'alpha': 1000}
8, 804, 0.33014469735374474, {'alpha': 1000}
8, 3517, 0.19755886961376523, {'alpha': 1000}
8, 1403, 0.044500323830285446, {'alpha': 10000}
8, 503, 0.4169644053235981, {'alpha': 1000}
8, 5822, 0.2290780439193043, {'alpha': 1000}
8, 3816, 0.21104434600896327, {'alpha': 1000}
8, 4923, 0.06010319533156384, {'alpha': 1000}
8, 2316, 0.27403344909443506, {'alpha': 100}
8, 10622, 0.004851054838088831, {'alpha': 1000000}
8, 4623, 0.36452460756104904, {'alpha': 1000}
8, 20431, 0.5132129439794128, {'alpha': 100}
8, 19831, 0.34779467135136805, {'alpha': 1000}
8, 5523, 0.1749995298523201, {'alpha': 1000}
8, 9996, 0.1796412396403601, {'alpha': 1000}
8, 12423, 0.1739517991330109, {'alpha': 1000}
8, 18383, -0.020794589340845767, {'alpha': 100000}
8, 16876, 0.07706146130253554, {'alpha': 10000}
8, 6422, 0.29590884500635445, {'alpha': 1000}
8, 12723, 0.05905341731828346, {'alpha': 1000}
8, 19531, 0.3720921229985609, {'alpha': 1000}
8, 15683, 0.09822438308668066, {'alpha': 1000}
8, 7022, 0.14381560670328225, {'alpha': 1000}
8, 204, 0.4872177008194002, {'alpha': 1000}
8, 1104, 0.3238179101126918, {'alpha': 1000}
8, 5224, 0.14491142949973487, {'alpha': 1000}
8, 7923, 0.03724567734396594, {'alpha': 100000}
8, 9424, -0.012374782330741609, {'alpha': 10000}
8, 9122, 0.01566974223486431, {'alpha': 100000}
8, 8825, 0.6649023916069153, {'alpha': 100}
8, 6124, 0.1967582678276874, {'alpha': 1000}
8, 13320, 0.05513317115109463, {'alpha': 10000}
8, 18684, 0.3183732889745413, {'alpha': 1000}
8, 12123, 0.08040394634135684, {'alpha': 1000}
8, 14783, 0.013427153567419189, {'alpha': 10000}
8, 14483, 0.10111113329361444, {'alpha': 10000}
8, 14166, 0.272212853776194, {'alpha': 1000}
8, 11825, 0.21032807118854457, {'alpha': 1000}
8, 7619, 0.4372350281212364, {'alpha': 1000}
8, 15384, -0.015071269835166226, {'alpha': 1000000}
8, 2616, 0.566650864478864, {'alpha': 100}
8, 10924, 0.10538350534026258, {'alpha': 10000}
8, 4160, 0.42800646653282887, {'alpha': 1000}
8, 2014, 0.02717817590064167, {'alpha': 10000}
8, 13024, -0.06717567237903022, {'alpha': 1000000}
8, 8523, 0.4383877317486299, {'alpha': 1000}
8, 4357, 0.1998430508899088, {'alpha': 1000}
8, 16584, 0.06708299008759117, {'alpha': 10000}
8, 11222, 0.015666689749754284, {'alpha': 1000000}
8, 15084, 0.01225775099754059, {'alpha': 100000}
8, 13593, -0.007578314538664629, {'alpha': 10000}
8, 8225, 0.617196960113227, {'alpha': 100}
8, 17483, 0.02072947091778254, {'alpha': 10000}
8, 18084, -0.06952547269879072, {'alpha': 100000}
8, 18985, 0.23904421179335672, {'alpha': 1000}
8, 20132, 0.30290154914069506, {'alpha': 1000}
8, 15984, 0.054745023639882304, {'alpha': 10000}
8, 1714, 0.2555283122025006, {'alpha': 1000}
8, 10323, 0.028170975599111907, {'alpha': 10000}
8, 17183, -0.006020382351579884, {'alpha': 100000}
8, 19284, 0.46238400874982044, {'alpha': 100}
8, 13866, -0.01473345847009084, {'alpha': 100000}
8, 17784, 0.027970328937746484, {'alpha': 100000}
8, 11524, 0.2793313292909033, {'alpha': 1000}
8, 6723, 0.3771668788570082, {'alpha': 1000}
8, 9724, 0.11472277590057998, {'alpha': 1000}
8, 2915, 0.30202837581597697, {'alpha': 1000}
8, 16285, 0.2065776567421045, {'alpha': 1000}
8, 805, 0.10239914552626182, {'alpha': 1000}
8, 3217, 0.11530483201346975, {'alpha': 1000}
8, 3518, 0.21377263180635092, {'alpha': 1000}
8, 504, 0.31378078338460363, {'alpha': 1000}
8, 1404, 0.05710124109366446, {'alpha': 10000}
8, 4924, 0.03913950574300161, {'alpha': 10000}
8, 5823, 0.205578085718682, {'alpha': 1000}
8, 4624, 0.34973484459408966, {'alpha': 1000}
8, 10623, 0.009443575208223861, {'alpha': 1000000}
8, 3817, 0.25291949228969407, {'alpha': 1000}
8, 2317, 0.28353521224800615, {'alpha': 1000}
8, 5524, 0.13371819154460465, {'alpha': 1000}
8, 20432, 0.5050752350517979, {'alpha': 100}
8, 19832, 0.36750440540247986, {'alpha': 1000}
8, 7230, 0.08784573173344422, {'alpha': 10000}
8, 12424, 0.17068519010889724, {'alpha': 1000}
8, 9997, 0.18230498081148203, {'alpha': 1000}
8, 12724, 0.04198103842174823, {'alpha': 10000}
8, 6423, 0.3187076950847761, {'alpha': 1000}
8, 7023, 0.12145026606254325, {'alpha': 1000}
8, 16877, 0.06027319945440577, {'alpha': 100000}
8, 5225, 0.06594106204393924, {'alpha': 1000}
8, 18384, -0.025898267479216894, {'alpha': 100000}
8, 7924, 0.017166273013917367, {'alpha': 100000}
8, 19532, 0.40944962077855346, {'alpha': 1000}
8, 1105, 0.3460359601952659, {'alpha': 1000}
8, 205, 0.42998288779189675, {'alpha': 1000}
8, 15684, 0.05789252673334178, {'alpha': 1000}
8, 9425, 0.005285994329135754, {'alpha': 10000}
8, 9123, 0.04928595690518664, {'alpha': 1000000}
8, 6125, 0.535139172683995, {'alpha': 1000}
8, 8826, 0.6993534044674184, {'alpha': 100}
8, 13321, 0.011691151135646193, {'alpha': 1000000}
8, 12124, 0.1469650223890332, {'alpha': 1000}
8, 11826, 0.07858352384741142, {'alpha': 1000}
8, 18685, 0.29633969342647976, {'alpha': 1000}
8, 14167, 0.3008693243912644, {'alpha': 1000}
8, 14784, -0.058855683758661466, {'alpha': 100000}
8, 7620, 0.4059872049159734, {'alpha': 1000}
8, 10925, 0.0721776269707102, {'alpha': 10000}
8, 14484, 0.07969641268841114, {'alpha': 10000}
8, 4161, 0.48115213753070063, {'alpha': 1000}
8, 13025, -0.024425034042234936, {'alpha': 100000}
8, 15385, 0.00495403694963775, {'alpha': 100000}
8, 8524, 0.42595632288214863, {'alpha': 1000}
8, 4358, 0.19042274442439197, {'alpha': 1000}
8, 2617, 0.23130860776724757, {'alpha': 1000}
8, 11223, -0.024201025830458772, {'alpha': 10000}
8, 8226, 0.6290253309766453, {'alpha': 100}
8, 13594, 0.058717252466542635, {'alpha': 10000}
8, 2015, 0.10098590931916038, {'alpha': 10000}
8, 16585, 0.10531186167047246, {'alpha': 10000}
8, 15085, -0.0010502157364128924, {'alpha': 100000}
8, 10324, -0.006140628764332731, {'alpha': 1000000}
8, 18986, 0.2530153501111213, {'alpha': 1000}
8, 18085, -0.0794229723126985, {'alpha': 10000}
8, 17484, 0.0837224442349156, {'alpha': 10000}
8, 20133, 0.2797378056748071, {'alpha': 1000}
8, 15985, 0.09087932444289212, {'alpha': 10000}
8, 1715, 0.17977972409116186, {'alpha': 1000}
8, 6724, 0.22527753802446193, {'alpha': 1000}
8, 9725, 0.1299517248464812, {'alpha': 1000}
8, 11525, 0.27467116181429135, {'alpha': 1000}
8, 13867, -0.016329250696675054, {'alpha': 10000}
8, 19285, 0.47001436361153265, {'alpha': 100}
8, 17184, 0.07617961995294698, {'alpha': 10000}
8, 17785, 0.06796764897304917, {'alpha': 1000}
8, 2916, 0.2911966014678519, {'alpha': 1000}
8, 806, 0.12265067879321402, {'alpha': 1000}
8, 16286, 0.2496067389699008, {'alpha': 1000}
8, 4925, 0.027858775591191577, {'alpha': 10000}
8, 5824, -0.04142658683723143, {'alpha': 100000}
8, 4625, 0.1966950486598569, {'alpha': 1000}
8, 1405, 0.13293235216307983, {'alpha': 10000}
8, 505, 0.362014352233414, {'alpha': 1000}
8, 3218, 0.16721046957514393, {'alpha': 1000}
8, 3519, 0.2134883204121323, {'alpha': 1000}
8, 10624, 0.04416260049516752, {'alpha': 1000000}
8, 3818, 0.23337928543463127, {'alpha': 1000}
8, 2318, 0.2780667069370431, {'alpha': 1000}
8, 5525, 0.11907620188893195, {'alpha': 1000}
8, 12425, 0.1494098630292064, {'alpha': 1000}
8, 12725, 0.0701231203677905, {'alpha': 10000}
8, 19833, 0.41405393277109437, {'alpha': 1000}
8, 20433, 0.4487948669828336, {'alpha': 1000}
8, 9998, 0.38162311162220486, {'alpha': 1000}
8, 6424, 0.3237340877311276, {'alpha': 1000}
8, 7024, -0.07874302468681622, {'alpha': 1000000}
8, 5226, 0.04012862002152592, {'alpha': 1000}
8, 7925, 0.011391488328175124, {'alpha': 100000}
8, 16878, 0.06693029994147219, {'alpha': 10000}
8, 1106, 0.36678056623810196, {'alpha': 100}
8, 206, 0.2842425273536741, {'alpha': 1000}
8, 9426, -0.03127112022917479, {'alpha': 100000}
8, 9124, -0.016805623122441205, {'alpha': 100000}
8, 6126, 0.5402875547826479, {'alpha': 1000}
8, 8827, 0.6032729204682377, {'alpha': 100}
8, 15685, 0.025621131405636995, {'alpha': 1000}
8, 13322, -0.004609243710460575, {'alpha': 100000}
8, 19533, 0.47582952994378713, {'alpha': 1000}
8, 12125, 0.1702135226177278, {'alpha': 1000}
8, 11827, 0.10387094468085481, {'alpha': 1000}
8, 10926, 0.035515385008876015, {'alpha': 10000}
8, 7621, 0.3505543675572139, {'alpha': 1000}
8, 4162, 0.24699797454148, {'alpha': 1000}
8, 14168, 0.30226188424911665, {'alpha': 1000}
8, 13026, -0.016084805644168622, {'alpha': 100000}
8, 8525, 0.42004190480110165, {'alpha': 1000}
8, 14785, -0.06420544717139864, {'alpha': 10000}
8, 14485, 0.035990095533855106, {'alpha': 10000}
8, 4359, 0.372385703388332, {'alpha': 1000}
8, 15386, 0.05217975858493357, {'alpha': 1000000}
8, 11224, 0.018289912984764498, {'alpha': 10000}
8, 8227, 0.590409746605563, {'alpha': 100}
8, 13595, 0.08266654410382063, {'alpha': 100000}
8, 2618, 0.20867210128526048, {'alpha': 1000}
8, 16586, 0.13867520194148777, {'alpha': 10000}
8, 15086, -0.011094943066221982, {'alpha': 1000000}
8, 10325, 0.016713188557111625, {'alpha': 1000000}
8, 2016, 0.1868924780061901, {'alpha': 1000}
8, 20134, 0.31869289442025495, {'alpha': 1000}
8, 11526, 0.1339185535825461, {'alpha': 10000}
8, 9726, 0.15239944437762332, {'alpha': 1000}
8, 6725, 0.08636657896113989, {'alpha': 10000}
8, 15986, 0.10064439154270388, {'alpha': 10000}
8, 13868, -0.016540320089003028, {'alpha': 10000}
8, 1716, 0.22797863158798115, {'alpha': 1000}
8, 4926, 0.03146965198832082, {'alpha': 10000}
8, 5825, 0.006628359560740538, {'alpha': 100000}
8, 807, 0.1026228851470225, {'alpha': 1000}
8, 4626, 0.1914624841703078, {'alpha': 1000}
8, 16287, 0.047285195164944366, {'alpha': 1000}
8, 2917, 0.22460041370270487, {'alpha': 1000}
8, 506, 0.33709169260603267, {'alpha': 1000}
8, 1406, 0.22898253624552986, {'alpha': 1000}
8, 10625, -0.029179662609693048, {'alpha': 10000}
8, 3219, 0.313297718933058, {'alpha': 1000}
8, 3520, 0.206892998657576, {'alpha': 1000}
8, 5526, 0.10024067891180008, {'alpha': 1000}
8, 3819, 0.18193132678214963, {'alpha': 1000}
8, 12426, 0.16873085895078446, {'alpha': 1000}
8, 2319, 0.2663040801678971, {'alpha': 1000}
8, 12726, 0.0637515646480104, {'alpha': 1000}
8, 6425, 0.2925451283932356, {'alpha': 1000}
8, 7025, -0.07208525672256501, {'alpha': 100000}
8, 9999, 0.10477778172253999, {'alpha': 1000}
8, 5227, 0.06707169001187288, {'alpha': 10000}
8, 7926, 0.01269479476298505, {'alpha': 1000000}
8, 16879, 0.07294814881737996, {'alpha': 10000}
8, 9427, 0.012249804797773893, {'alpha': 1000000}
8, 9125, 0.12291272546731866, {'alpha': 1000}
8, 6127, 0.5261994408513068, {'alpha': 1000}
8, 13323, -0.023711533033035487, {'alpha': 1000000}
8, 8828, 0.5807230415784305, {'alpha': 100}
8, 207, 0.24472968204998005, {'alpha': 1000}
8, 1107, 0.3628325387931626, {'alpha': 100}
8, 12126, 0.12531421956312905, {'alpha': 1000}
8, 11828, 0.12518227302159246, {'alpha': 1000}
8, 15686, 0.22456248057289754, {'alpha': 1000}
8, 10927, 0.07001731998648972, {'alpha': 1000}
8, 4163, 0.2576834525662105, {'alpha': 1000}
8, 7622, 0.32639720918813503, {'alpha': 1000}
8, 13027, 0.037820979884666574, {'alpha': 100000}
8, 8526, 0.42001814991984565, {'alpha': 1000}
8, 4360, 0.4322408462200899, {'alpha': 1000}
8, 11225, -0.04405118414025338, {'alpha': 10000}
8, 8228, 0.5442691025836667, {'alpha': 1000}
8, 13596, 0.027034134971158103, {'alpha': 100000}
8, 14786, 0.0539200046350327, {'alpha': 10000}
8, 14486, 0.026429484875573183, {'alpha': 10000}
8, 15387, 0.018395173125343944, {'alpha': 100000}
8, 10326, 0.0034628335562248156, {'alpha': 100000}
8, 2619, 0.12750536228812742, {'alpha': 1000}
8, 16587, -0.009653497674181695, {'alpha': 1000000}
8, 15087, 0.01696817496624336, {'alpha': 10000}
8, 9727, 0.18775341594107944, {'alpha': 1000}
8, 11527, 0.08882304800977363, {'alpha': 10000}
8, 6726, 0.08530998442001675, {'alpha': 10000}
8, 2017, 0.1736409706190239, {'alpha': 1000}
8, 15987, 0.057770007756625455, {'alpha': 10000}
8, 4927, 0.34622382727722417, {'alpha': 1000}
8, 5826, 0.39184867747345475, {'alpha': 1000}
8, 4627, 0.1592848734318005, {'alpha': 1000}
8, 1717, 0.11216510404530908, {'alpha': 1000}
8, 808, 0.15270665312011658, {'alpha': 1000}
8, 16288, 0.047947810117205225, {'alpha': 1000}
8, 10626, 0.040512198622818185, {'alpha': 10000}
8, 507, 0.3330499831280022, {'alpha': 1000}
8, 1407, 0.25906427197041426, {'alpha': 1000}
8, 2918, 0.24971522994521558, {'alpha': 1000}
8, 5527, 0.09142721745292043, {'alpha': 1000}
8, 3220, 0.31312309352165285, {'alpha': 1000}
8, 3521, 0.18846861674033075, {'alpha': 1000}
8, 12427, 0.07344373437601018, {'alpha': 1000}
8, 12727, 0.05399279257029148, {'alpha': 1000}
8, 3820, 0.19649617286895782, {'alpha': 1000}
8, 6426, 0.3011402158668735, {'alpha': 1000}
8, 7927, 0.03651249577652313, {'alpha': 1000000}
8, 7026, -0.05798826929385222, {'alpha': 1000000}
8, 5228, 0.060254902099363156, {'alpha': 100000}
8, 2320, 0.2339941581336637, {'alpha': 1000}
8, 10000, 0.1346256972870323, {'alpha': 1000}
8, 9428, 0.00561015979100326, {'alpha': 1000000}
8, 9126, 0.14162699566116252, {'alpha': 1000}
8, 6128, 0.45803107376721386, {'alpha': 1000}
8, 16880, 0.028215419178004054, {'alpha': 10000}
8, 7231, -0.021943976365327366, {'alpha': 100000}
8, 11829, 0.22067117689865773, {'alpha': 1000}
8, 8829, 0.03481484356583718, {'alpha': 10000}
8, 12127, 0.08774835775886437, {'alpha': 10000}
8, 208, 0.2662266244559754, {'alpha': 1000}
8, 1108, 0.34806343826658315, {'alpha': 1000}
8, 10928, 0.09854021107187753, {'alpha': 1000}
8, 4164, 0.17946953755950448, {'alpha': 1000}
8, 13028, 0.08577352114701906, {'alpha': 1000000}
8, 15687, 0.22648488920740806, {'alpha': 1000}
8, 7623, 0.3019349948419227, {'alpha': 1000}
8, 8527, 0.38210589697449987, {'alpha': 1000}
8, 13324, -0.0373598354617634, {'alpha': 1000000}
8, 4361, 0.4322795893486246, {'alpha': 1000}
8, 8229, 0.5302823938847933, {'alpha': 1000}
8, 13597, 0.016653921902275232, {'alpha': 1000000}
8, 11226, -0.0046136549982231795, {'alpha': 1000000}
8, 14787, 0.029023360465735056, {'alpha': 100000}
8, 14487, 0.04796812069716958, {'alpha': 10000}
8, 10327, 0.06826078132529387, {'alpha': 10000}
8, 15388, -0.002346972147339215, {'alpha': 100000}
8, 11528, 0.06977847790090037, {'alpha': 10000}
8, 9728, 0.15143353358934933, {'alpha': 1000}
8, 2620, 0.08379880696669911, {'alpha': 10000}
8, 16588, 0.0188214656719127, {'alpha': 100000}
8, 15088, 0.10434146304185954, {'alpha': 10000}
8, 6727, 0.0796291667622421, {'alpha': 10000}
8, 2018, 0.15632449089175818, {'alpha': 1000}
8, 4928, 0.5003187136723369, {'alpha': 1000}
8, 5827, 0.37985295370780653, {'alpha': 1000}
8, 4628, 0.08944088532325983, {'alpha': 1000}
8, 15988, 0.057903108702572814, {'alpha': 10000}
8, 809, 0.3436020474282182, {'alpha': 1000}
8, 10627, 0.05136082746807715, {'alpha': 10000}
8, 1718, 0.16003328531719835, {'alpha': 1000}
8, 16289, 0.23197014223543574, {'alpha': 1000}
8, 508, 0.34422489607475226, {'alpha': 1000}
8, 1408, 0.23810373542443206, {'alpha': 1000}
8, 5528, 0.08753238063934983, {'alpha': 1000}
8, 2919, 0.2470918532461089, {'alpha': 1000}
8, 12428, 0.11292057140428619, {'alpha': 1000}
8, 3221, 0.282111214848909, {'alpha': 1000}
8, 12728, 0.08741314539497133, {'alpha': 1000}
8, 3522, 0.1763747613564544, {'alpha': 1000}
8, 6427, 0.24084630353762126, {'alpha': 1000}
8, 7928, 0.15970186053846505, {'alpha': 1000}
8, 5229, 0.23089634064008485, {'alpha': 1000}
8, 7027, -0.014166224881854594, {'alpha': 1000000}
8, 3821, 0.1865697486645227, {'alpha': 1000}
8, 9429, 0.022027643403088475, {'alpha': 1000000}
8, 10001, 0.17854363906068693, {'alpha': 1000}
8, 2321, 0.23984598885132433, {'alpha': 1000}
8, 9127, 0.04908260497327745, {'alpha': 10000}
8, 6129, 0.2945115453884109, {'alpha': 1000}
8, 11830, 0.23541865595850373, {'alpha': 1000}
8, 12128, 0.09589768587544374, {'alpha': 10000}
8, 8830, 0.041725320216839466, {'alpha': 10000}
8, 16881, 0.03232637129394573, {'alpha': 10000}
8, 10929, 0.39837003553815925, {'alpha': 1000}
8, 209, 0.34914506913679505, {'alpha': 1000}
8, 1109, 0.3481794192571386, {'alpha': 1000}
8, 4165, 0.20623491335113178, {'alpha': 1000}
8, 13029, 0.08986352339384114, {'alpha': 1000000}
8, 13325, 0.016910078827863828, {'alpha': 1000000}
8, 8528, 0.3793108557486811, {'alpha': 1000}
8, 7624, 0.2192690340424434, {'alpha': 1000}
8, 15688, 0.028386800081584996, {'alpha': 100000}
8, 8230, 0.41460512472990974, {'alpha': 1000}
8, 13598, 0.01297545053957045, {'alpha': 10000}
8, 4362, 0.449420227317108, {'alpha': 1000}
8, 11227, -0.006466502381064096, {'alpha': 1000000}
8, 10328, 0.1374763948858432, {'alpha': 1000}
8, 14788, 0.007552809250149484, {'alpha': 1000000}
8, 14488, 0.018054724688338582, {'alpha': 100000}
8, 15389, -0.00402621780910531, {'alpha': 100000}
8, 9729, 0.13054320773143435, {'alpha': 1000}
8, 11529, 0.07461153323619217, {'alpha': 10000}
8, 6728, -0.02602957316427973, {'alpha': 100000}
8, 16589, 0.040439785961734476, {'alpha': 10000}
8, 2621, 0.5471269449244547, {'alpha': 100}
8, 15089, 0.11943175451888167, {'alpha': 10000}
8, 4929, 0.5242685153429, {'alpha': 1000}
8, 4629, 0.04600260736642009, {'alpha': 1000}
8, 5828, 0.21305823768597867, {'alpha': 1000}
8, 2019, 0.14221729787967174, {'alpha': 1000}
8, 15989, 0.04752355931310903, {'alpha': 100000}
8, 10628, 0.033074858006229835, {'alpha': 10000}
8, 810, 0.2703577907679427, {'alpha': 1000}
8, 5529, 0.017236140246301396, {'alpha': 10000}
8, 16290, 0.2244252446995732, {'alpha': 1000}
8, 12429, 0.2722257416705492, {'alpha': 1000}
8, 1719, 0.16232226880676023, {'alpha': 1000}
8, 509, 0.3259282285642959, {'alpha': 1000}
8, 1409, 0.34762417184370886, {'alpha': 1000}
8, 12729, 0.12544726289435698, {'alpha': 1000}
8, 2920, 0.22181135879308864, {'alpha': 1000}
8, 6428, 0.2606477624107283, {'alpha': 1000}
8, 7929, 0.16507019970283815, {'alpha': 1000}
8, 5230, 0.26322369983997174, {'alpha': 1000}
8, 7028, 0.026478096998019642, {'alpha': 100000}
8, 3222, 0.24865341838595192, {'alpha': 1000}
