3, 20924, 0.3151349718160508, {'alpha': 1000}
3, 51793, -0.0290237260061563, {'alpha': 1000}
3, 4691, 0.05058165380148443, {'alpha': 1000}
3, 2460, 0.306498625096058, {'alpha': 1000}
3, 792, 0.23242352777055944, {'alpha': 1000}
3, 9301, 0.33553167568078734, {'alpha': 1000}
3, 1577, 0.26550953200693267, {'alpha': 1000}
3, 50787, 0.15482473945356884, {'alpha': 1000}
3, 2131, 0.16703548218561837, {'alpha': 1000}
3, 68442, 0.1579741110618158, {'alpha': 1000}
3, 47315, 0.26932120265456083, {'alpha': 1000}
3, 16706, 0.06662790777470613, {'alpha': 1000}
3, 10544, 0.09950002850319074, {'alpha': 1000}
3, 51926, 0.031203816076667557, {'alpha': 1000}
3, 47881, 0.16592423676767076, {'alpha': 1000}
3, 5908, 0.1784374754649218, {'alpha': 1000}
3, 5931, 0.2225437778552219, {'alpha': 1000}
3, 44522, 0.3191235564376945, {'alpha': 1000}
3, 44526, 0.1328387345895788, {'alpha': 1000}
3, 68035, 0.13583345495634405, {'alpha': 1000}
3, 44503, 0.14919130075179232, {'alpha': 1000}
3, 55252, 0.05209005470085595, {'alpha': 1000}
3, 45920, 0.13897112962280436, {'alpha': 1000}
3, 63032, 0.1420963399257905, {'alpha': 1000}
3, 56353, 0.10551792862594261, {'alpha': 1000}
3, 6665, 0.16440140128462036, {'alpha': 1000}
3, 45542, 0.41452947834097637, {'alpha': 1000}
3, 16813, 0.10272913265954599, {'alpha': 1000}
3, 67389, 0.29519997219108873, {'alpha': 1000}
3, 21224, 0.17092351648092555, {'alpha': 1000}
3, 26030, 0.2828925382532209, {'alpha': 1000}
3, 19416, 0.17660856479646908, {'alpha': 1000}
3, 49611, 0.027094863306561377, {'alpha': 1000}
3, 46649, 0.21778766609484418, {'alpha': 1000}
3, 5448, 0.23270676023109288, {'alpha': 1000}
3, 46108, 0.21606279927667965, {'alpha': 1000}
3, 18178, 0.18182806832131881, {'alpha': 1000}
3, 44588, 0.21615504146188178, {'alpha': 1000}
3, 1138, 0.34686866622502893, {'alpha': 1000}
3, 46637, 0.1077915501540487, {'alpha': 1000}
3, 48818, 0.08830168859846024, {'alpha': 1000}
3, 1608, 0.25559489047332534, {'alpha': 1000}
3, 11268, 0.11963689672167391, {'alpha': 1000}
3, 2596, 0.1898955329169019, {'alpha': 1000}
3, 6509, 0.12472647244933698, {'alpha': 1000}
3, 7616, 0.343798081657865, {'alpha': 1000}
3, 64611, 0.08386224762193227, {'alpha': 1000}
3, 84966, 0.11746450956767511, {'alpha': 1000}
3, 63489, 0.14815811213864544, {'alpha': 1000}
3, 52405, 0.1842305908735592, {'alpha': 1000}
3, 4430, 0.1003269562264866, {'alpha': 1000}
3, 8721, 0.28175364267846004, {'alpha': 1000}
3, 55281, 0.27218998343014317, {'alpha': 1000}
3, 11175, 0.12900184392275194, {'alpha': 1000}
3, 25005, 0.41352926089865316, {'alpha': 1000}
3, 51551, 0.13747033150661345, {'alpha': 1000}
3, 44887, 0.3802924308157903, {'alpha': 1000}
3, 70981, 0.04153356935189583, {'alpha': 1000}
3, 53308, 0.2302005836841609, {'alpha': 1000}
3, 5918, 0.2575691198036067, {'alpha': 1000}
3, 4835, 0.16328022968298278, {'alpha': 1000}
3, 4066, 0.29513278127690695, {'alpha': 1000}
3, 54925, 0.26538242508454474, {'alpha': 1000}
3, 2528, 0.17012977924534514, {'alpha': 1000}
3, 22991, 0.28594058300796493, {'alpha': 1000}
3, 54877, 0.13830979617735148, {'alpha': 1000}
3, 11221, 0.11922439418906931, {'alpha': 1000}
3, 53522, 0.20617164007301086, {'alpha': 1000}
3, 61134, 0.025663238701460592, {'alpha': 1000}
3, 54601, 0.23091956254438084, {'alpha': 1000}
3, 10549, 0.0943114031109701, {'alpha': 1000}
3, 53267, 0.15956321784940905, {'alpha': 1000}
3, 66919, 0.1862908363531887, {'alpha': 1000}
3, 66267, 0.3183729617712074, {'alpha': 1000}
3, 20342, 0.11962891200492935, {'alpha': 1000}
3, 22181, 0.11771786616161807, {'alpha': 1000}
3, 61541, 0.09447950672488337, {'alpha': 1000}
3, 44987, 0.19436570819518906, {'alpha': 1000}
3, 46105, 0.2677829285997905, {'alpha': 1000}
3, 7952, 0.23685774278216967, {'alpha': 1000}
3, 72760, 0.033882403991526984, {'alpha': 1000}
3, 16263, 0.12230050439409748, {'alpha': 1000}
3, 45914, 0.40238097821513114, {'alpha': 1000}
3, 6844, 0.22456895064433616, {'alpha': 1000}
3, 64900, 0.14795377311846108, {'alpha': 1000}
3, 25485, 0.30169256701227687, {'alpha': 1000}
3, 7174, 0.28654658853106, {'alpha': 1000}
3, 63514, 0.07926773567617994, {'alpha': 1000}
3, 26028, 0.27920056950074523, {'alpha': 1000}
3, 8250, 0.3359479562067158, {'alpha': 1000}
3, 72747, 0.03264875022892377, {'alpha': 1000}
3, 47870, 0.11189428885033453, {'alpha': 1000}
3, 10940, 0.09789693750665028, {'alpha': 1000}
3, 44825, 0.35019528756434326, {'alpha': 1000}
3, 1418, 0.21009618624717064, {'alpha': 1000}
3, 866, 0.17850622710343328, {'alpha': 1000}
3, 75580, 0.06112666279701005, {'alpha': 1000}
3, 45517, 0.23480416963597758, {'alpha': 1000}
3, 55129, 0.05701944058267592, {'alpha': 1000}
3, 46684, 0.1685244579428409, {'alpha': 1000}
3, 47065, 0.20581282423016276, {'alpha': 1000}
3, 46422, 0.3468324663414668, {'alpha': 1000}
3, 65211, 0.1556999543121806, {'alpha': 1000}
3, 10238, 0.17254519973550572, {'alpha': 1000}
3, 52791, 0.14010158510739903, {'alpha': 1000}
3, 7044, 0.18021442092503076, {'alpha': 1000}
3, 55400, 0.20644444865972836, {'alpha': 1000}
3, 45472, 0.12814516239523566, {'alpha': 1000}
3, 20964, 0.13281848713402636, {'alpha': 1000}
3, 7601, 0.12238825888339953, {'alpha': 1000}
3, 47911, 0.169478041121391, {'alpha': 1000}
3, 46136, 0.40093912606282495, {'alpha': 1000}
3, 46104, 0.2908038785621604, {'alpha': 1000}
3, 48343, 0.09036264090240737, {'alpha': 1000}
3, 79440, 0.084768819085905, {'alpha': 1000}
3, 44760, 0.33177203790096244, {'alpha': 1000}
3, 8627, 0.305186740608594, {'alpha': 1000}
3, 9314, 0.31798531990519896, {'alpha': 1000}
3, 46182, 0.05291837249443007, {'alpha': 1000}
3, 5077, 0.19581851394491417, {'alpha': 1000}
3, 951, 0.2792291063629714, {'alpha': 1000}
3, 55971, 0.03607397827765366, {'alpha': 1000}
3, 46677, 0.12295580731761854, {'alpha': 1000}
3, 19387, 0.194550687546873, {'alpha': 1000}
3, 10934, 0.06989904491914808, {'alpha': 1000}
3, 4862, 0.22243752949051562, {'alpha': 1000}
3, 22704, 0.06827909063548146, {'alpha': 1000}
3, 7659, 0.16651776417428704, {'alpha': 1000}
3, 67502, 0.17340227699508154, {'alpha': 1000}
3, 46864, 0.3318170782028098, {'alpha': 1000}
3, 50149, 0.1387920351445175, {'alpha': 1000}
3, 4238, 0.13824858003171342, {'alpha': 1000}
3, 5905, 0.11235709629820444, {'alpha': 1000}
3, 56532, 0.05067381911820105, {'alpha': 1000}
3, 45521, 0.21438385378060504, {'alpha': 1000}
3, 1145, 0.254890738940266, {'alpha': 1000}
3, 56013, 0.1914749695164651, {'alpha': 1000}
3, 45459, 0.12899611903963512, {'alpha': 1000}
3, 65805, 0.11186730521798072, {'alpha': 1000}
3, 45613, 0.2773984275501024, {'alpha': 1000}
3, 24030, 0.4110282667704284, {'alpha': 1000}
3, 2952, 0.12652828030007188, {'alpha': 1000}
3, 2265, 0.28674946543658103, {'alpha': 1000}
3, 64648, 0.35596619173750566, {'alpha': 1000}
3, 75901, 0.09421370790121664, {'alpha': 1000}
3, 46363, 0.34361275571930483, {'alpha': 1000}
3, 4700, 0.11230388914919424, {'alpha': 1000}
3, 46341, 0.22117941517023124, {'alpha': 1000}
3, 46489, 0.06765074889846275, {'alpha': 1000}
3, 7178, 0.26444626631687007, {'alpha': 1000}
3, 45471, 0.14970980923568372, {'alpha': 1000}
3, 968, 0.1531605860166576, {'alpha': 1000}
3, 53071, 0.04743158445282338, {'alpha': 1000}
3, 55004, 0.22669554379639734, {'alpha': 1000}
3, 44482, 0.16677177645435148, {'alpha': 10000}
3, 18190, 0.12228054215146268, {'alpha': 1000}
3, 21107, 0.21221925501640354, {'alpha': 1000}
3, 54486, 0.2961619579042552, {'alpha': 1000}
3, 47476, 0.09714597683577969, {'alpha': 1000}
3, 52175, 0.1368246563633576, {'alpha': 1000}
3, 45297, 0.12212742871091477, {'alpha': 1000}
3, 68453, 0.19676759503570518, {'alpha': 1000}
3, 46537, 0.1394484808542834, {'alpha': 1000}
3, 20910, 0.25453049564430447, {'alpha': 1000}
3, 50039, 0.06369865252808013, {'alpha': 1000}
3, 45845, 0.2783112606135772, {'alpha': 1000}
3, 929, 0.18891628406675212, {'alpha': 1000}
3, 4558, 0.12286815152861097, {'alpha': 1000}
3, 6871, 0.36950982177802716, {'alpha': 1000}
3, 8251, 0.30466392837649603, {'alpha': 1000}
3, 1591, 0.14919491223464268, {'alpha': 1000}
3, 50537, 0.13011996549099197, {'alpha': 1000}
3, 44506, 0.3461161927218286, {'alpha': 1000}
3, 46639, 0.2881965256438151, {'alpha': 1000}
3, 53638, 0.11064724842127102, {'alpha': 1000}
3, 47193, 0.2090612022113333, {'alpha': 1000}
3, 4220, 0.13765841970585066, {'alpha': 1000}
3, 45941, 0.2753118540603902, {'alpha': 1000}
3, 58328, 0.014200735046671598, {'alpha': 1000}
3, 47534, 0.12296836393288509, {'alpha': 1000}
3, 64678, 0.2106026208444351, {'alpha': 1000}
3, 2324, 0.23698786558940982, {'alpha': 1000}
3, 2373, 0.10893171884119826, {'alpha': 1000}
3, 4233, 0.15223559212496762, {'alpha': 1000}
3, 45830, 0.21923439430915917, {'alpha': 1000}
3, 44521, 0.31824296288242365, {'alpha': 1000}
3, 55274, 0.08404677609256, {'alpha': 1000}
3, 2031, 0.20705495105587243, {'alpha': 1000}
3, 27082, 0.09465322943585461, {'alpha': 1000}
3, 7805, 0.23495790193882557, {'alpha': 1000}
3, 796, 0.2694383128712516, {'alpha': 1000}
3, 16835, 0.12779147278290506, {'alpha': 1000}
3, 426, 0.2395356708266637, {'alpha': 1000}
3, 44610, 0.28544491872148847, {'alpha': 1000}
3, 12396, 0.0648677761428515, {'alpha': 1000}
3, 930, 0.11991113775423969, {'alpha': 1000}
3, 4569, 0.2469087295077533, {'alpha': 1000}
3, 45537, 0.41571791494882915, {'alpha': 1000}
3, 65208, 0.10569230814698095, {'alpha': 1000}
3, 22486, 0.23353011695211942, {'alpha': 1000}
3, 7348, 0.3392575246105994, {'alpha': 1000}
3, 20867, 0.036849929870005245, {'alpha': 1000}
3, 46311, 0.17082733901115402, {'alpha': 1000}
3, 50921, 0.19072695524932204, {'alpha': 1000}
3, 18018, 0.12775018244744946, {'alpha': 1000}
3, 2628, 0.30597187545575705, {'alpha': 1000}
3, 52281, 0.09075128579057087, {'alpha': 1000}
3, 4540, 0.16225135985157954, {'alpha': 1000}
3, 45217, 0.2587572965779787, {'alpha': 1000}
3, 46393, 0.19450240798215215, {'alpha': 1000}
3, 9711, 0.04862913094868073, {'alpha': 1000}
3, 7924, 0.1570019974474266, {'alpha': 1000}
3, 2837, 0.20195098426392585, {'alpha': 1000}
3, 20930, 0.2727350121419806, {'alpha': 1000}
3, 2050, 0.1127372875407854, {'alpha': 1000}
3, 35096, 0.19605654377388748, {'alpha': 1000}
3, 46115, 0.31346896418262865, {'alpha': 1000}
3, 4767, 0.13876658073545742, {'alpha': 1000}
3, 54919, 0.24548225573044674, {'alpha': 1000}
3, 11220, 0.08339599948935562, {'alpha': 1000}
3, 2691, 0.19616845287308704, {'alpha': 1000}
3, 69533, 0.02868700372089907, {'alpha': 1000}
3, 19628, 0.1918392803562695, {'alpha': 1000}
3, 1051, 0.24749875995287618, {'alpha': 1000}
3, 48420, 0.1558458178371382, {'alpha': 1000}
3, 7013, 0.3399859257645017, {'alpha': 100}
3, 73230, 0.006423013862692567, {'alpha': 1000}
3, 64173, 0.329929003791567, {'alpha': 1000}
3, 3312, 0.08354179537621782, {'alpha': 1000}
3, 7950, 0.32905884486031595, {'alpha': 1000}
3, 4752, 0.16636921573885302, {'alpha': 1000}
3, 45631, 0.23518308790414158, {'alpha': 1000}
3, 10945, 0.1275957977738764, {'alpha': 1000}
3, 1539, 0.31725666385595114, {'alpha': 1000}
3, 53901, 0.05144892618546556, {'alpha': 1000}
3, 29332, 0.11422235268738903, {'alpha': 1000}
3, 47536, 0.15347081707365715, {'alpha': 1000}
3, 21459, 0.2300106982978476, {'alpha': 1000}
3, 32433, 0.05669640341606034, {'alpha': 1000}
3, 7353, 0.16241857449427247, {'alpha': 1000}
3, 6877, 0.13578329941354061, {'alpha': 1000}
3, 46148, 0.2752607260226187, {'alpha': 1000}
3, 21710, 0.1443426410008065, {'alpha': 1000}
3, 56527, 0.07592616413356085, {'alpha': 1000}
3, 44824, 0.2757398322383844, {'alpha': 1000}
3, 11854, 0.09983193099308606, {'alpha': 1000}
3, 569, 0.2433045256905018, {'alpha': 1000}
3, 47919, 0.21542135175425337, {'alpha': 1000}
3, 85625, 0.12000153124929873, {'alpha': 1000}
3, 54121, 0.22136297982230016, {'alpha': 1000}
3, 64681, 0.1892198269969535, {'alpha': 1000}
3, 10210, 0.11559951192129811, {'alpha': 1000}
3, 61063, 0.04210898602754303, {'alpha': 1000}
3, 2449, 0.39204853679113044, {'alpha': 1000}
3, 2796, 0.3308115315290496, {'alpha': 1000}
3, 4443, 0.0855792746472812, {'alpha': 1000}
3, 84465, 0.11574769769694301, {'alpha': 1000}
3, 28212, 0.11555569363368734, {'alpha': 1000}
3, 7314, 0.3370161134991534, {'alpha': 1000}
3, 45524, 0.19507712630698462, {'alpha': 1000}
3, 47312, 0.275034950332342, {'alpha': 1000}
3, 53867, 0.027542714677733154, {'alpha': 1000}
3, 62051, 0.11221699130560989, {'alpha': 1000}
3, 52165, 0.11673546730227059, {'alpha': 1000}
3, 45084, 0.2555854941841167, {'alpha': 1000}
3, 64654, 0.19711952347366807, {'alpha': 1000}
3, 28817, 0.11449269740644252, {'alpha': 1000}
3, 3357, 0.1630664561388425, {'alpha': 1000}
3, 3209, 0.21857735267297174, {'alpha': 1000}
3, 1440, 0.34806039743302936, {'alpha': 1000}
3, 4544, 0.1488168562487617, {'alpha': 1000}
3, 1864, 0.31286635983018424, {'alpha': 1000}
3, 54926, 0.15033024617014562, {'alpha': 1000}
3, 19859, 0.2348158260957307, {'alpha': 1000}
3, 46075, 0.12322090400760873, {'alpha': 1000}
3, 8965, 0.333305233725674, {'alpha': 1000}
3, 56126, 0.07682701690920829, {'alpha': 1000}
3, 53881, 0.21199979820975834, {'alpha': 1000}
3, 56846, 0.15254072528399043, {'alpha': 1000}
3, 1365, 0.20706185921892836, {'alpha': 1000}
3, 55277, 0.0459096548369382, {'alpha': 1000}
3, 55608, 0.35494803269279346, {'alpha': 1000}
3, 5866, 0.31173141265359783, {'alpha': 1000}
3, 45670, 0.12180099675417456, {'alpha': 1000}
3, 19708, 0.09082054824508999, {'alpha': 1000}
3, 17409, 0.11979836809163029, {'alpha': 1000}
3, 53792, 0.10026284059042374, {'alpha': 1000}
3, 47127, 0.2653701923871131, {'alpha': 1000}
3, 47336, 0.25855924959693327, {'alpha': 1000}
3, 1408, 0.13556042279877226, {'alpha': 1000}
3, 68952, 0.11097093994122421, {'alpha': 1000}
3, 8709, 0.2900102439218026, {'alpha': 1000}
3, 26550, 0.1584097991983687, {'alpha': 1000}
3, 54489, 0.13188593415457403, {'alpha': 1000}
3, 24055, 0.10464995981072361, {'alpha': 1000}
3, 65960, 0.19980078543848906, {'alpha': 1000}
3, 47136, 0.2606920544361408, {'alpha': 1000}
3, 7943, 0.31240018562384786, {'alpha': 100}
3, 45245, 0.2223009326392268, {'alpha': 1000}
3, 4865, 0.26780799324458043, {'alpha': 1000}
3, 573, 0.2338823237853402, {'alpha': 1000}
3, 67913, 0.19797712246408594, {'alpha': 1000}
3, 1694, 0.12581767335851718, {'alpha': 1000}
3, 48350, 0.16145200087713127, {'alpha': 1000}
3, 64426, 0.10617314881394004, {'alpha': 1000}
3, 2530, 0.21570377479759173, {'alpha': 1000}
3, 9357, 0.21676592426911157, {'alpha': 1000}
3, 3713, 0.11213883855305355, {'alpha': 1000}
3, 45086, 0.19108827504974052, {'alpha': 1000}
3, 1782, 0.3311349698642491, {'alpha': 1000}
3, 46379, 0.4041234638648434, {'alpha': 1000}
3, 54903, 0.05479680504302561, {'alpha': 1000}
3, 6686, 0.12193485215351609, {'alpha': 1000}
3, 52393, 0.19288616512025256, {'alpha': 1000}
3, 49589, 0.08327204971687507, {'alpha': 1000}
3, 45533, 0.3341216615627183, {'alpha': 1000}
3, 21999, 0.23699321194641018, {'alpha': 1000}
3, 56360, 0.08389331838914713, {'alpha': 1000}
3, 73712, 0.120191942987084, {'alpha': 1000}
3, 52811, 0.19863527036379916, {'alpha': 1000}
3, 44776, 0.22117380024946237, {'alpha': 1000}
3, 70409, 0.049139805102506456, {'alpha': 1000}
3, 52279, 0.09004173894845456, {'alpha': 1000}
3, 3358, 0.15349402177024482, {'alpha': 1000}
3, 55626, 0.18816796431788738, {'alpha': 1000}
3, 7310, 0.29807683850713174, {'alpha': 100}
3, 44827, 0.30005089016153463, {'alpha': 1000}
3, 54878, 0.17658080530654582, {'alpha': 1000}
3, 4959, 0.18212375003493522, {'alpha': 1000}
3, 45043, 0.27863520048999807, {'alpha': 1000}
3, 50605, 0.10750825385505437, {'alpha': 1000}
3, 7038, 0.2587064033957304, {'alpha': 1000}
3, 7157, 0.11116288002528416, {'alpha': 1000}
3, 20072, 0.21600877976825367, {'alpha': 1000}
3, 10941, 0.10177039309758863, {'alpha': 1000}
3, 26006, 0.28014799287226727, {'alpha': 1000}
3, 6529, 0.21947258336687672, {'alpha': 1000}
3, 8007, 0.12539608530425264, {'alpha': 1000}
3, 45017, 0.36683171320255464, {'alpha': 1000}
3, 60585, 0.12495425623169683, {'alpha': 1000}
3, 52396, 0.17997544436683477, {'alpha': 1000}
3, 51941, 0.11731105938999942, {'alpha': 1000}
3, 45604, 0.17010114841551288, {'alpha': 1000}
3, 46862, 0.31545024753833945, {'alpha': 1000}
3, 46670, 0.2683245193000383, {'alpha': 1000}
3, 50252, 0.08970602629333038, {'alpha': 1000}
3, 72185, 0.03360383054671792, {'alpha': 1000}
3, 10839, 0.2823638600165131, {'alpha': 1000}
3, 51960, 0.11521674966854431, {'alpha': 1000}
3, 1886, 0.2421013209901083, {'alpha': 1000}
3, 8364, 0.0836220852279314, {'alpha': 1000}
3, 8730, 0.14860626242602792, {'alpha': 1000}
3, 55681, 0.20360672439106356, {'alpha': 1000}
3, 1625, 0.3470838137293868, {'alpha': 1000}
3, 67483, 0.11408401423909559, {'alpha': 1000}
3, 47901, 0.1829259021463729, {'alpha': 1000}
3, 63941, 0.14267708690152608, {'alpha': 1000}
3, 24971, 0.3200560629187898, {'alpha': 1000}
3, 53797, 0.09373959460435922, {'alpha': 1000}
3, 8284, 0.27148749568140923, {'alpha': 1000}
3, 10120, 0.13410786229885321, {'alpha': 1000}
3, 6332, 0.22875611731809295, {'alpha': 1000}
3, 48809, 0.1765385151560467, {'alpha': 1000}
3, 22468, 0.234655749671582, {'alpha': 1000}
3, 3588, 0.13930289289719017, {'alpha': 1000}
3, 46324, 0.15534097909957786, {'alpha': 1000}
3, 7009, 0.37162193750294426, {'alpha': 100}
3, 2186, 0.2058400028545999, {'alpha': 1000}
3, 4019, 0.11196015545106534, {'alpha': 1000}
3, 27651, 0.09242688243209858, {'alpha': 1000}
3, 75923, 0.096556243728242, {'alpha': 1000}
3, 47752, 0.09364416434342537, {'alpha': 1000}
3, 46419, 0.30643967388221616, {'alpha': 1000}
3, 8631, 0.33219386211552154, {'alpha': 1000}
3, 66309, 0.07633119308266091, {'alpha': 1000}
3, 2505, 0.22879114720126945, {'alpha': 1000}
3, 19607, 0.1851301384232167, {'alpha': 1000}
3, 23526, 0.12174315363043581, {'alpha': 1000}
3, 75902, 0.09898223708203734, {'alpha': 1000}
3, 65725, 0.14899476283892435, {'alpha': 1000}
3, 9471, 0.16802751047195055, {'alpha': 1000}
3, 7176, 0.28816108159288456, {'alpha': 1000}
3, 10116, 0.32276626203030595, {'alpha': 1000}
3, 46382, 0.14239503689018781, {'alpha': 1000}
3, 46245, 0.15021141143004316, {'alpha': 1000}
3, 45826, 0.2605861099803056, {'alpha': 1000}
3, 47171, 0.12805739084960896, {'alpha': 1000}
3, 45070, 0.2835203970102856, {'alpha': 1000}
3, 5072, 0.2760673035306297, {'alpha': 1000}
3, 68968, 0.13550909512572248, {'alpha': 1000}
3, 45516, 0.2156788438180733, {'alpha': 1000}
3, 2544, 0.17789022036584937, {'alpha': 1000}
3, 52809, 0.15282389618925943, {'alpha': 1000}
3, 9390, 0.18378481700506127, {'alpha': 1000}
3, 45029, 0.4317430179212373, {'alpha': 1000}
3, 51034, 0.1806654170225518, {'alpha': 1000}
3, 50253, 0.09061076640292375, {'alpha': 1000}
3, 53868, 0.008638780119639217, {'alpha': 1000}
3, 49709, 0.10613077671974828, {'alpha': 1000}
3, 45079, 0.14452433357770392, {'alpha': 1000}
3, 47584, 0.25174817713637176, {'alpha': 1000}
3, 1620, 0.36663367714744677, {'alpha': 1000}
3, 48133, 0.15250743084187982, {'alpha': 1000}
3, 10142, 0.23758943123529827, {'alpha': 1000}
3, 45696, 0.12751284941317595, {'alpha': 1000}
3, 22998, 0.1382533516905875, {'alpha': 1000}
3, 47242, 0.08966128609852696, {'alpha': 1000}
3, 18727, 0.10615408529593508, {'alpha': 1000}
3, 56117, 0.10903910125999094, {'alpha': 1000}
3, 1624, 0.34913779082850954, {'alpha': 1000}
3, 46111, 0.14911232214868383, {'alpha': 1000}
3, 47549, 0.2418516531286962, {'alpha': 1000}
3, 46487, 0.14506210861926527, {'alpha': 1000}
3, 47914, 0.1770153876526311, {'alpha': 1000}
3, 912, 0.25636597993954274, {'alpha': 1000}
3, 64621, 0.060433415699930444, {'alpha': 1000}
3, 2042, 0.31908044482374587, {'alpha': 1000}
3, 50106, 0.12155819468288341, {'alpha': 1000}
3, 812, 0.21661725678378846, {'alpha': 1000}
3, 7352, 0.17759549582616505, {'alpha': 1000}
3, 9829, 0.18535624212766402, {'alpha': 1000}
3, 50109, 0.14710590481425298, {'alpha': 1000}
3, 10197, 0.06796533203946416, {'alpha': 1000}
3, 21441, 0.4183892228129891, {'alpha': 1000}
3, 7969, 0.18093112768409766, {'alpha': 1000}
3, 68562, 0.11754975905236874, {'alpha': 1000}
3, 63077, 0.09592666590960387, {'alpha': 1000}
3, 18702, 0.11397579753857313, {'alpha': 1000}
3, 6679, 0.2959782289621597, {'alpha': 1000}
3, 7326, 0.3255034996969322, {'alpha': 1000}
3, 62092, 0.10861316349582593, {'alpha': 1000}
3, 4067, 0.23978719069928808, {'alpha': 1000}
3, 639, 0.2184369469873066, {'alpha': 1000}
3, 8290, 0.17143676557367343, {'alpha': 1000}
3, 53257, 0.03340824927829237, {'alpha': 1000}
3, 557, 0.2222886284180414, {'alpha': 1000}
3, 8367, 0.19681202957363425, {'alpha': 1000}
3, 44845, 0.35964463455997187, {'alpha': 1000}
3, 952, 0.2509225239164542, {'alpha': 1000}
3, 49636, 0.11771302354466759, {'alpha': 1000}
3, 47735, 0.19210887920345476, {'alpha': 1000}
3, 54910, 0.2470888858722127, {'alpha': 1000}
3, 1563, 0.2906859115025718, {'alpha': 1000}
3, 46406, 0.31447576887538875, {'alpha': 1000}
3, 63048, 0.1265481711070203, {'alpha': 1000}
3, 50547, 0.13175652475530528, {'alpha': 1000}
3, 27634, 0.14870145281334865, {'alpha': 1000}
3, 56023, 0.2018576644666585, {'alpha': 1000}
3, 71614, 0.02666801076887014, {'alpha': 1000}
3, 44577, 0.2440602536942017, {'alpha': 1000}
3, 68489, 0.04806155820854945, {'alpha': 1000}
3, 4460, 0.1502102511990018, {'alpha': 1000}
