5, 8950, 0.346185352441185, {'alpha': 100}
5, 43333, 0.4331629476998088, {'alpha': 1000}
5, 23553, 0.347039090760546, {'alpha': 1000}
5, 2737, 0.36718580811177826, {'alpha': 1000}
5, 17862, 0.2578701984325131, {'alpha': 1000}
5, 1401, 0.5472469176723974, {'alpha': 100}
5, 57844, 0.3447414028832038, {'alpha': 1000}
5, 41479, 0.3173974247763854, {'alpha': 1000}
5, 1099, 0.45106428668998727, {'alpha': 100}
5, 26331, 0.3885600893546818, {'alpha': 1000}
5, 875, 0.39506733257546306, {'alpha': 1000}
5, 8121, 0.24818013057699712, {'alpha': 1000}
5, 58310, 0.3380613673493405, {'alpha': 1000}
5, 61704, 0.4748209643080749, {'alpha': 1000}
5, 18733, 0.5086437271953768, {'alpha': 1000}
5, 38663, 0.43212632889611063, {'alpha': 1000}
5, 2482, 0.43316198539309936, {'alpha': 1000}
5, 54919, 0.4798094217762851, {'alpha': 100}
5, 40381, 0.2838549727881807, {'alpha': 1000}
5, 36922, 0.4686763592289762, {'alpha': 100}
5, 23772, 0.3736921671713574, {'alpha': 1000}
5, 37360, 0.4469133852486821, {'alpha': 1000}
5, 8494, 0.4013128523000005, {'alpha': 100}
5, 6598, 0.34119167096690073, {'alpha': 1000}
5, 4239, 0.24875863226926048, {'alpha': 100}
5, 45721, 0.3077044149530178, {'alpha': 1000}
5, 22243, 0.5096265162051066, {'alpha': 1000}
5, 7061, 0.40527445283402347, {'alpha': 1000}
5, 16473, 0.3257812274975518, {'alpha': 1000}
5, 1841, 0.3495568707830434, {'alpha': 1000}
5, 26821, 0.3954702432382796, {'alpha': 1000}
5, 46776, 0.4520995817488117, {'alpha': 1000}
5, 3326, 0.43542601843000817, {'alpha': 1000}
5, 2824, 0.3357243274186869, {'alpha': 1000}
5, 39093, 0.3777100369768894, {'alpha': 1000}
5, 3573, 0.448986557613419, {'alpha': 1000}
5, 22535, 0.44757527599670693, {'alpha': 1000}
5, 8559, 0.5021436183143666, {'alpha': 100}
5, 35222, 0.6017387951063611, {'alpha': 1000}
5, 41865, 0.17390440733008286, {'alpha': 1000}
5, 45687, 0.4257624133568573, {'alpha': 1000}
5, 37211, 0.35152023041223246, {'alpha': 1000}
5, 7780, 0.40079078170212995, {'alpha': 100}
5, 46059, 0.4366098839989131, {'alpha': 1000}
5, 3893, 0.21243334798087724, {'alpha': 1000}
5, 58351, 0.3153899601374938, {'alpha': 1000}
5, 38044, 0.35136768885081576, {'alpha': 1000}
5, 4004, 0.5836221239343127, {'alpha': 1000}
5, 54905, 0.36219029329467717, {'alpha': 1000}
5, 6178, 0.26794422407531476, {'alpha': 1000}
5, 3995, 0.5278943613133433, {'alpha': 1000}
5, 43737, 0.4001192173389602, {'alpha': 1000}
5, 51565, 0.20365057879152024, {'alpha': 1000}
5, 3114, 0.5568437837844978, {'alpha': 1000}
5, 49938, 0.4376578625022191, {'alpha': 1000}
5, 39569, 0.5101367665783656, {'alpha': 1000}
5, 1414, 0.4815649973984813, {'alpha': 1000}
5, 8965, 0.3116957296854069, {'alpha': 100}
5, 8170, 0.486068765715242, {'alpha': 100}
5, 4317, 0.4693100627188569, {'alpha': 1000}
5, 37338, 0.2810719399413088, {'alpha': 100}
5, 2654, 0.4306707554941886, {'alpha': 1000}
5, 46040, 0.3791473140337067, {'alpha': 1000}
5, 1835, 0.37632454031791834, {'alpha': 1000}
5, 50277, 0.3953501094331496, {'alpha': 1000}
5, 47533, 0.25468793166212067, {'alpha': 1000}
5, 57509, 0.34882277330936834, {'alpha': 1000}
5, 2005, 0.2645169936603936, {'alpha': 1000}
5, 49581, 0.4765688418020212, {'alpha': 1000}
5, 14457, 0.370544514059636, {'alpha': 1000}
5, 7411, 0.3204484181255915, {'alpha': 1000}
5, 20170, 0.4023366108886406, {'alpha': 1000}
5, 8183, 0.41305331454336475, {'alpha': 100}
5, 1758, 0.5337157211133513, {'alpha': 100}
5, 36493, 0.3145421332696094, {'alpha': 1000}
5, 38037, 0.4262381226682887, {'alpha': 1000}
5, 48366, 0.4235314604793125, {'alpha': 1000}
5, 36730, 0.3519509246052806, {'alpha': 1000}
5, 52519, 0.2657727329748239, {'alpha': 100}
5, 44249, 0.48143387457379444, {'alpha': 1000}
5, 46815, 0.3948372869161049, {'alpha': 1000}
5, 41841, 0.1735704389597552, {'alpha': 1000}
5, 45668, 0.38817906025605325, {'alpha': 1000}
5, 23258, 0.42927475281236843, {'alpha': 1000}
5, 34975, 0.44122509738589666, {'alpha': 1000}
5, 2026, 0.39364072171828046, {'alpha': 1000}
5, 49291, 0.3067875401970039, {'alpha': 1000}
5, 14951, 0.3025927416858157, {'alpha': 1000}
5, 10198, 0.3083738149549182, {'alpha': 1000}
5, 49613, 0.4832907011143514, {'alpha': 1000}
5, 8160, 0.3904763533575435, {'alpha': 1000}
5, 15468, 0.30927391105089647, {'alpha': 1000}
5, 45706, 0.4112498158888946, {'alpha': 1000}
5, 2147, 0.3997034244472654, {'alpha': 100}
5, 2736, 0.3812149240588708, {'alpha': 1000}
5, 8208, 0.46760218561854766, {'alpha': 100}
5, 6139, 0.45000195890346806, {'alpha': 100}
5, 21881, 0.4745428773591448, {'alpha': 1000}
5, 50689, 0.3657636540259185, {'alpha': 100}
5, 2134, 0.36333432647056796, {'alpha': 100}
5, 2269, 0.4650988197964618, {'alpha': 1000}
5, 1819, 0.297994205442638, {'alpha': 1000}
5, 6303, 0.28891533874758163, {'alpha': 1000}
5, 27830, 0.38785493141148053, {'alpha': 1000}
5, 1075, 0.45771133579104817, {'alpha': 100}
5, 17386, 0.4018889635842291, {'alpha': 100}
5, 37080, 0.4371574683067625, {'alpha': 100}
5, 6709, 0.3872588540678861, {'alpha': 1000}
5, 40253, 0.37099395121475975, {'alpha': 1000}
5, 37312, 0.22157151329703798, {'alpha': 1000}
5, 54860, 0.5221599671607703, {'alpha': 1000}
5, 37457, 0.2826634267779373, {'alpha': 1000}
5, 34700, 0.36916711848764905, {'alpha': 1000}
5, 41490, 0.43870122955493096, {'alpha': 1000}
5, 19201, 0.4496528049966799, {'alpha': 100}
5, 35099, 0.5585071566810689, {'alpha': 1000}
5, 36757, 0.36016344300991354, {'alpha': 1000}
5, 19160, 0.26351905151495947, {'alpha': 1000}
5, 36902, 0.4886799189876134, {'alpha': 100}
5, 35648, 0.44619566785493064, {'alpha': 100}
5, 62707, 0.3762301614778211, {'alpha': 1000}
5, 20687, 0.5136190278206719, {'alpha': 1000}
5, 7807, 0.4086823161681044, {'alpha': 100}
5, 9620, 0.3402613994130691, {'alpha': 1000}
5, 45707, 0.4060623137793162, {'alpha': 1000}
5, 1816, 0.41242432131672824, {'alpha': 100}
5, 36843, 0.38906168514857215, {'alpha': 1000}
5, 49227, 0.3946921694516849, {'alpha': 1000}
5, 12237, 0.29018980148626533, {'alpha': 1000}
5, 9392, 0.321069868901655, {'alpha': 1000}
5, 46444, 0.3122565033896366, {'alpha': 1000}
5, 6121, 0.5419711699307678, {'alpha': 100}
5, 40252, 0.38661058810922877, {'alpha': 1000}
5, 50700, 0.3023463076247628, {'alpha': 1000}
5, 51487, 0.3638259634235568, {'alpha': 1000}
5, 3354, 0.4796388857396973, {'alpha': 1000}
5, 22653, 0.3395256837762932, {'alpha': 1000}
5, 39624, 0.45822564809217897, {'alpha': 1000}
5, 26318, 0.4014330311230214, {'alpha': 1000}
5, 18732, 0.5052462764966295, {'alpha': 1000}
5, 59532, 0.4575379632512554, {'alpha': 1000}
5, 2464, 0.3518196932994305, {'alpha': 1000}
5, 1157, 0.5338297365880934, {'alpha': 1000}
5, 46432, 0.361986366762291, {'alpha': 1000}
5, 49277, 0.3584130223289754, {'alpha': 1000}
5, 50250, 0.39827089774172936, {'alpha': 1000}
5, 35816, 0.27967124510322444, {'alpha': 1000}
5, 1678, 0.3200023172192718, {'alpha': 1000}
5, 16026, 0.44016802546729483, {'alpha': 1000}
5, 4333, 0.42742408905995616, {'alpha': 1000}
5, 38470, 0.24716029987378416, {'alpha': 1000}
5, 19168, 0.3143925095900807, {'alpha': 1000}
5, 37476, 0.44351962988980564, {'alpha': 1000}
5, 50348, 0.35096446885254995, {'alpha': 1000}
5, 49494, 0.3358694904160837, {'alpha': 1000}
5, 7811, 0.3634268625400654, {'alpha': 1000}
5, 35651, 0.4537269295480457, {'alpha': 100}
5, 4024, 0.5662420378290057, {'alpha': 1000}
5, 47891, 0.3815470830198236, {'alpha': 1000}
5, 2956, 0.27399587779066986, {'alpha': 1000}
5, 917, 0.4955460016518766, {'alpha': 100}
5, 1828, 0.3564873293419113, {'alpha': 1000}
5, 1546, 0.2887075339176576, {'alpha': 1000}
5, 38219, 0.5643978431591067, {'alpha': 100}
5, 43216, 0.4543771849994261, {'alpha': 1000}
5, 7394, 0.40631273102668397, {'alpha': 1000}
5, 9424, 0.3329540213173024, {'alpha': 1000}
5, 153, 0.32218791953439746, {'alpha': 1000}
5, 60415, 0.4555262010031793, {'alpha': 1000}
5, 3915, 0.29566222400654474, {'alpha': 100}
5, 36891, 0.3131655295588845, {'alpha': 1000}
5, 52110, 0.3263358966515285, {'alpha': 1000}
5, 7722, 0.23490092736892182, {'alpha': 1000}
5, 8951, 0.32491283129015625, {'alpha': 100}
5, 53097, 0.4254378651844492, {'alpha': 100}
5, 4438, 0.3396316858987176, {'alpha': 1000}
5, 7356, 0.4576464674760494, {'alpha': 1000}
5, 49582, 0.419504221743521, {'alpha': 1000}
5, 4396, 0.35824615945843435, {'alpha': 1000}
5, 36993, 0.3655714308657552, {'alpha': 100}
5, 8513, 0.35061113676814915, {'alpha': 100}
5, 6659, 0.5458612961400026, {'alpha': 100}
5, 49667, 0.4262733626263809, {'alpha': 100}
5, 7727, 0.27828487543833447, {'alpha': 1000}
5, 1459, 0.6033491903512215, {'alpha': 100}
5, 24872, 0.39371202692944857, {'alpha': 1000}
5, 59639, 0.34881245636693614, {'alpha': 1000}
5, 38142, 0.46741731389178887, {'alpha': 1000}
5, 16955, 0.33727430494263344, {'alpha': 1000}
5, 26304, 0.4242575222262743, {'alpha': 1000}
5, 11285, 0.4541115701998836, {'alpha': 1000}
5, 15476, 0.3275868461960888, {'alpha': 1000}
5, 7059, 0.3896233910609796, {'alpha': 1000}
5, 59548, 0.33219740516021884, {'alpha': 1000}
5, 17402, 0.5171849746511027, {'alpha': 1000}
5, 3900, 0.22029806215914838, {'alpha': 1000}
5, 35362, 0.3055911398532607, {'alpha': 1000}
5, 10933, 0.3639085756743224, {'alpha': 1000}
5, 10590, 0.420078759997926, {'alpha': 100}
5, 7734, 0.3207527488407858, {'alpha': 1000}
5, 19630, 0.48691260019394755, {'alpha': 1000}
5, 7352, 0.27657452077992695, {'alpha': 1000}
5, 1511, 0.5176412770268382, {'alpha': 100}
5, 37418, 0.518145005567142, {'alpha': 100}
5, 1675, 0.35983042291063067, {'alpha': 1000}
5, 6382, 0.617887673212949, {'alpha': 100}
5, 36492, 0.3314428151536406, {'alpha': 1000}
5, 42110, 0.3732599396521763, {'alpha': 1000}
5, 36881, 0.3783999001446842, {'alpha': 100}
5, 8113, 0.32976236957961086, {'alpha': 1000}
5, 1499, 0.4984500156208552, {'alpha': 100}
5, 2257, 0.31961222672070877, {'alpha': 1000}
5, 19656, 0.3218972252948862, {'alpha': 1000}
5, 4206, 0.2167149455705483, {'alpha': 1000}
5, 5667, 0.35191228180469447, {'alpha': 1000}
5, 36753, 0.3658822155755973, {'alpha': 1000}
5, 10957, 0.46946423728746056, {'alpha': 1000}
5, 6408, 0.3765410530158075, {'alpha': 1000}
5, 59516, 0.3371489875141996, {'alpha': 1000}
5, 38305, 0.4427867654379929, {'alpha': 1000}
5, 57686, 0.39715499974245083, {'alpha': 1000}
5, 8997, 0.44695706110875094, {'alpha': 100}
5, 37135, 0.5281507438800975, {'alpha': 100}
5, 34939, 0.49692103960562095, {'alpha': 1000}
5, 44250, 0.42571888787033363, {'alpha': 1000}
5, 1965, 0.5826435965876035, {'alpha': 100}
5, 57067, 0.3554002848102655, {'alpha': 1000}
5, 8977, 0.3486337503216072, {'alpha': 100}
5, 46431, 0.38480195130038153, {'alpha': 1000}
5, 9440, 0.36543891367676185, {'alpha': 1000}
5, 10599, 0.35514600124812207, {'alpha': 100}
5, 45677, 0.43236573949681734, {'alpha': 1000}
5, 35780, 0.33336277749105814, {'alpha': 1000}
5, 50534, 0.3371364386183631, {'alpha': 1000}
5, 45699, 0.30257377390577833, {'alpha': 1000}
5, 22023, 0.312864526735195, {'alpha': 1000}
5, 6650, 0.5549369234647261, {'alpha': 100}
5, 25964, 0.36594100395419477, {'alpha': 1000}
5, 35127, 0.30086751029859354, {'alpha': 1000}
5, 61154, 0.4179988174696467, {'alpha': 1000}
5, 899, 0.4504388466028252, {'alpha': 100}
5, 20709, 0.4498741148581839, {'alpha': 1000}
5, 1284, 0.5218419914145553, {'alpha': 100}
5, 41855, 0.19316795592330663, {'alpha': 1000}
5, 6134, 0.52538803282897, {'alpha': 100}
5, 45317, 0.3839634598539019, {'alpha': 1000}
5, 36263, 0.27446062409964245, {'alpha': 1000}
5, 36828, 0.5172191150281464, {'alpha': 100}
5, 45330, 0.43331731988292244, {'alpha': 1000}
5, 37591, 0.39152040080066536, {'alpha': 1000}
5, 38538, 0.4162661918934016, {'alpha': 1000}
5, 1830, 0.3242443560719228, {'alpha': 1000}
5, 4339, 0.39838285916848526, {'alpha': 1000}
5, 4452, 0.45381962273907134, {'alpha': 1000}
5, 17803, 0.27353334374609123, {'alpha': 1000}
5, 58954, 0.3242143835978348, {'alpha': 1000}
5, 41543, 0.2022850517105624, {'alpha': 1000}
5, 30880, 0.3775747169886772, {'alpha': 1000}
5, 1614, 0.5302017607351637, {'alpha': 100}
5, 3896, 0.2662169109316713, {'alpha': 1000}
5, 22701, 0.45450578488582133, {'alpha': 1000}
5, 47135, 0.42705625302414096, {'alpha': 1000}
5, 1550, 0.2781536344341346, {'alpha': 1000}
5, 54443, 0.4026334297413815, {'alpha': 1000}
5, 913, 0.5028338181073372, {'alpha': 1000}
5, 38897, 0.4916074937661151, {'alpha': 1000}
5, 47167, 0.3510891197616622, {'alpha': 1000}
5, 2203, 0.4404555463323379, {'alpha': 100}
5, 2285, 0.4641584623149807, {'alpha': 1000}
5, 9428, 0.4262321492672415, {'alpha': 100}
5, 63188, 0.4250802159863349, {'alpha': 1000}
5, 900, 0.44094092213827524, {'alpha': 100}
5, 1808, 0.39780960461991083, {'alpha': 1000}
5, 9006, 0.38592231888444145, {'alpha': 100}
5, 4418, 0.2997582762726397, {'alpha': 1000}
5, 58033, 0.3393275466951282, {'alpha': 1000}
5, 19170, 0.27045179547131987, {'alpha': 100}
5, 21709, 0.3325236986922731, {'alpha': 1000}
5, 9443, 0.46355961453711536, {'alpha': 100}
5, 891, 0.30433580284213446, {'alpha': 1000}
5, 7748, 0.46878198331309295, {'alpha': 100}
5, 31767, 0.3431085216833263, {'alpha': 1000}
5, 46390, 0.42996711949229843, {'alpha': 1000}
5, 10586, 0.33091063098188905, {'alpha': 100}
5, 6116, 0.532263950502682, {'alpha': 1000}
5, 19928, 0.3463131400648786, {'alpha': 1000}
5, 36505, 0.3608174729145806, {'alpha': 1000}
5, 2725, 0.4113267376798561, {'alpha': 1000}
5, 1098, 0.4996598164484798, {'alpha': 100}
5, 39153, 0.5153516442654277, {'alpha': 1000}
5, 2271, 0.3818603536269489, {'alpha': 1000}
5, 22409, 0.37475457246136296, {'alpha': 1000}
5, 16029, 0.43590890120063475, {'alpha': 1000}
5, 35999, 0.4783457211570956, {'alpha': 100}
5, 22073, 0.3015550925599487, {'alpha': 1000}
5, 35788, 0.30968699473853667, {'alpha': 1000}
5, 41478, 0.33662663999800624, {'alpha': 1000}
5, 41487, 0.35752430218892695, {'alpha': 1000}
5, 8939, 0.3164441796888283, {'alpha': 1000}
5, 5365, 0.38283286182225845, {'alpha': 1000}
5, 49264, 0.4602026234688221, {'alpha': 100}
5, 47187, 0.4134815911929274, {'alpha': 1000}
5, 45007, 0.285313361360887, {'alpha': 1000}
5, 39389, 0.40603640260676754, {'alpha': 1000}
5, 2842, 0.41748072461716845, {'alpha': 1000}
5, 46786, 0.30042289755572765, {'alpha': 1000}
5, 19198, 0.5217010036612847, {'alpha': 1000}
5, 61672, 0.4625582902549398, {'alpha': 1000}
5, 2137, 0.4370622569594394, {'alpha': 100}
5, 58725, 0.5069946507093243, {'alpha': 1000}
5, 37423, 0.5777760899708375, {'alpha': 100}
5, 19197, 0.4912488736663785, {'alpha': 1000}
5, 59432, 0.44078628724410396, {'alpha': 1000}
5, 44989, 0.35044894344796373, {'alpha': 1000}
5, 37919, 0.4336728018230316, {'alpha': 1000}
5, 51494, 0.419320471051032, {'alpha': 1000}
5, 16939, 0.31446096858370043, {'alpha': 1000}
5, 50334, 0.3188877519833354, {'alpha': 1000}
5, 50703, 0.3312915873449229, {'alpha': 1000}
5, 49918, 0.3902715664173436, {'alpha': 1000}
5, 44999, 0.5254851693339466, {'alpha': 100}
5, 2639, 0.32813424115182294, {'alpha': 100}
5, 50232, 0.42925064431089877, {'alpha': 1000}
5, 41503, 0.31011224062588066, {'alpha': 1000}
5, 44238, 0.3884791373473372, {'alpha': 1000}
5, 21765, 0.3742215042527087, {'alpha': 1000}
5, 51088, 0.3735149936617933, {'alpha': 100}
5, 10199, 0.265653270814418, {'alpha': 100}
5, 1784, 0.49365799987779463, {'alpha': 100}
5, 2213, 0.35785892187724655, {'alpha': 1000}
5, 47170, 0.4761870762060584, {'alpha': 1000}
5, 2012, 0.45357595632953057, {'alpha': 1000}
5, 8921, 0.4276836545092136, {'alpha': 1000}
5, 50350, 0.34246891954809844, {'alpha': 1000}
5, 3984, 0.5471047664734225, {'alpha': 1000}
5, 37654, 0.5032684187672778, {'alpha': 1000}
5, 18219, 0.305361279251694, {'alpha': 1000}
5, 6993, 0.2757120480127003, {'alpha': 1000}
5, 19891, 0.30628220150114466, {'alpha': 1000}
5, 1420, 0.31921174185392104, {'alpha': 1000}
5, 5906, 0.37758709091451903, {'alpha': 1000}
5, 9016, 0.2910521486422284, {'alpha': 1000}
5, 49562, 0.49334217745739106, {'alpha': 1000}
5, 880, 0.4117063738347448, {'alpha': 100}
5, 37819, 0.3250657367982148, {'alpha': 1000}
5, 36722, 0.3241293303400577, {'alpha': 1000}
5, 43174, 0.4366614941916053, {'alpha': 1000}
5, 46058, 0.39587091650594397, {'alpha': 1000}
5, 61667, 0.43132509441897504, {'alpha': 1000}
5, 20740, 0.39150305813815045, {'alpha': 1000}
5, 38306, 0.4985649246982095, {'alpha': 1000}
5, 19629, 0.5225478652550839, {'alpha': 1000}
5, 16033, 0.4918389349198818, {'alpha': 1000}
5, 8526, 0.4270081361060862, {'alpha': 100}
5, 51567, 0.2679948258702622, {'alpha': 100}
5, 36639, 0.480499251602104, {'alpha': 100}
5, 993, 0.4299219639251723, {'alpha': 1000}
5, 22063, 0.4177338688337018, {'alpha': 1000}
5, 49573, 0.3470597483339827, {'alpha': 1000}
5, 59599, 0.336649526434544, {'alpha': 1000}
5, 51552, 0.33300818540083776, {'alpha': 1000}
5, 57019, 0.35622655380760954, {'alpha': 1000}
5, 36810, 0.46484273879847066, {'alpha': 100}
5, 63998, 0.3730820393658925, {'alpha': 1000}
5, 42776, 0.42650285736171223, {'alpha': 1000}
5, 11258, 0.2879343491950443, {'alpha': 1000}
5, 36615, 0.42803491296027585, {'alpha': 100}
5, 3355, 0.4478527898948931, {'alpha': 1000}
5, 6389, 0.47706807561480236, {'alpha': 100}
5, 22022, 0.36965093877871813, {'alpha': 1000}
5, 45665, 0.44559978749132034, {'alpha': 1000}
5, 1811, 0.35429761456279396, {'alpha': 1000}
5, 2062, 0.5572248760077204, {'alpha': 100}
5, 22910, 0.4367655509331907, {'alpha': 1000}
5, 49625, 0.4138058346675167, {'alpha': 1000}
5, 51013, 0.35659348139056507, {'alpha': 1000}
5, 58661, 0.4878466589218439, {'alpha': 1000}
5, 3565, 0.50096946420331, {'alpha': 1000}
5, 48118, 0.2869502547433888, {'alpha': 1000}
5, 26345, 0.3739959179150729, {'alpha': 1000}
5, 3761, 0.3788562646819081, {'alpha': 1000}
5, 41494, 0.38223846357259283, {'alpha': 100}
5, 17269, 0.2896011779299121, {'alpha': 1000}
5, 44948, 0.3355878257971648, {'alpha': 1000}
5, 44283, 0.482223709790554, {'alpha': 1000}
5, 9788, 0.3491203282456256, {'alpha': 1000}
5, 25956, 0.3740695568360075, {'alpha': 1000}
5, 6367, 0.49499003868336805, {'alpha': 1000}
5, 47142, 0.2916849814815593, {'alpha': 1000}
5, 46445, 0.40654569550059394, {'alpha': 1000}
5, 51522, 0.36405849371531684, {'alpha': 1000}
5, 41815, 0.3103706379937961, {'alpha': 1000}
5, 45315, 0.4363412103782912, {'alpha': 1000}
5, 2719, 0.4598233001150757, {'alpha': 1000}
5, 1525, 0.4238805903105931, {'alpha': 1000}
5, 37688, 0.5321942743624832, {'alpha': 100}
5, 37854, 0.39876919960402907, {'alpha': 1000}
5, 39568, 0.5034789472875378, {'alpha': 1000}
5, 49559, 0.3525130171813901, {'alpha': 1000}
5, 58682, 0.4663994650550298, {'alpha': 1000}
5, 11581, 0.2871798892244745, {'alpha': 1000}
5, 35488, 0.33968462091807344, {'alpha': 1000}
5, 47528, 0.30119640502401257, {'alpha': 1000}
5, 60364, 0.32313556413726957, {'alpha': 1000}
5, 49974, 0.4886623203459573, {'alpha': 1000}
5, 6637, 0.3622363781370621, {'alpha': 1000}
5, 4400, 0.4097072646153049, {'alpha': 1000}
5, 50527, 0.30049482702882047, {'alpha': 1000}
5, 36154, 0.4520020531740619, {'alpha': 100}
5, 39550, 0.42473593165466766, {'alpha': 1000}
5, 39167, 0.3988711830248676, {'alpha': 1000}
5, 25195, 0.35450267030739835, {'alpha': 1000}
5, 16505, 0.5030660117687724, {'alpha': 1000}
5, 36494, 0.33807048666317835, {'alpha': 1000}
5, 59841, 0.4067689282250452, {'alpha': 1000}
5, 37225, 0.44769669356583286, {'alpha': 1000}
5, 51500, 0.4147442515249193, {'alpha': 1000}
5, 48388, 0.35443759559860094, {'alpha': 1000}
5, 38429, 0.4874496845406934, {'alpha': 1000}
5, 39925, 0.5099569178747846, {'alpha': 1000}
5, 21910, 0.30267023003102705, {'alpha': 1000}
5, 7387, 0.3189832727838299, {'alpha': 1000}
5, 7810, 0.3246384204264552, {'alpha': 1000}
5, 5359, 0.3711426941294374, {'alpha': 1000}
5, 37126, 0.32693359358075214, {'alpha': 1000}
5, 47912, 0.3019186295640358, {'alpha': 1000}
5, 923, 0.500980185672523, {'alpha': 100}
5, 43750, 0.33605896932847407, {'alpha': 1000}
5, 14424, 0.27374917941941956, {'alpha': 1000}
5, 3125, 0.48649539074652165, {'alpha': 1000}
5, 36612, 0.4104413303051475, {'alpha': 1000}
5, 47126, 0.37186463798266645, {'alpha': 1000}
5, 1803, 0.33121300651643154, {'alpha': 1000}
5, 49269, 0.43269058999480664, {'alpha': 100}
5, 53065, 0.20861722533852453, {'alpha': 100}
5, 1063, 0.4324564389135698, {'alpha': 100}
5, 3112, 0.5883369545217704, {'alpha': 1000}
5, 46045, 0.41856693276334306, {'alpha': 1000}
5, 14443, 0.34715413483375374, {'alpha': 1000}
5, 45688, 0.4386451479242472, {'alpha': 1000}
5, 21880, 0.46315466714636955, {'alpha': 1000}
5, 5016, 0.40117418878063416, {'alpha': 1000}
5, 21075, 0.28109102859640184, {'alpha': 1000}
5, 5655, 0.3741993791323861, {'alpha': 1000}
5, 7317, 0.36528587126732376, {'alpha': 1000}
5, 1350, 0.38946078040080734, {'alpha': 1000}
5, 2058, 0.5334632544785002, {'alpha': 100}
5, 50342, 0.3418476283614637, {'alpha': 100}
5, 41756, 0.4262564201299214, {'alpha': 1000}
5, 6407, 0.37978004299524815, {'alpha': 1000}
5, 43293, 0.3942315754316071, {'alpha': 1000}
5, 39314, 0.45972355127113507, {'alpha': 1000}
5, 10603, 0.3692171829254258, {'alpha': 1000}
5, 1687, 0.26974226836775217, {'alpha': 1000}
5, 1308, 0.522326053581176, {'alpha': 100}
5, 17843, 0.25061911044336066, {'alpha': 100}
5, 57549, 0.43659973898670434, {'alpha': 1000}
5, 47506, 0.5172708153669029, {'alpha': 100}
5, 37075, 0.4443917370531922, {'alpha': 100}
5, 39102, 0.4770723670430774, {'alpha': 1000}
5, 4086, 0.3758735174501765, {'alpha': 1000}
