6, 49668, 0.23422996682249128, {'alpha': 1000}
6, 27632, 0.2421594661816558, {'alpha': 1000}
6, 50122, 0.29863338493123415, {'alpha': 1000}
6, 47862, 0.1551630182369103, {'alpha': 1000}
6, 2502, 0.24688274840614038, {'alpha': 1000}
6, 19352, 0.31103309184601846, {'alpha': 1000}
6, 31660, 0.20086069452828664, {'alpha': 1000}
6, 50897, 0.17552707513494842, {'alpha': 1000}
6, 183, 0.32712268112123083, {'alpha': 1000}
6, 85519, 0.23508886021188904, {'alpha': 1000}
6, 49147, 0.21900998475084985, {'alpha': 1000}
6, 51144, 0.2975192397887609, {'alpha': 1000}
6, 67508, 0.1828568693003907, {'alpha': 1000}
6, 4427, 0.18963865380266925, {'alpha': 1000}
6, 70232, 0.16215258925055764, {'alpha': 1000}
6, 58510, 0.28302290227895777, {'alpha': 1000}
6, 77802, 0.13926348741283764, {'alpha': 1000}
6, 18709, 0.17609487567872503, {'alpha': 1000}
6, 87836, 0.11530516170992326, {'alpha': 1000}
6, 83113, 0.1367463501075935, {'alpha': 1000}
6, 127, 0.2758030063530948, {'alpha': 1000}
6, 3269, 0.32576735581853633, {'alpha': 1000}
6, 59011, 0.32090709069262885, {'alpha': 1000}
6, 63282, 0.2665852903949015, {'alpha': 1000}
6, 51818, 0.14658586371088825, {'alpha': 1000}
6, 28115, 0.3139514707494096, {'alpha': 1000}
6, 85092, 0.26107448733503585, {'alpha': 1000}
6, 83141, 0.1317975590948542, {'alpha': 1000}
6, 2579, 0.18491703125838813, {'alpha': 1000}
6, 29012, 0.225541897222493, {'alpha': 1000}
6, 50178, 0.3259281279378341, {'alpha': 1000}
6, 61351, 0.1440416893679617, {'alpha': 1000}
6, 4209, 0.20862801305007578, {'alpha': 1000}
6, 28121, 0.2890952318421827, {'alpha': 1000}
6, 72391, 0.18959193412109554, {'alpha': 1000}
6, 71267, 0.24448996983002041, {'alpha': 1000}
6, 49991, 0.21669988110664246, {'alpha': 1000}
6, 67104, 0.14304832157375502, {'alpha': 1000}
6, 52379, 0.2423863767100817, {'alpha': 1000}
6, 4463, 0.2078816615736457, {'alpha': 1000}
6, 9062, 0.11544567301293196, {'alpha': 1000}
6, 51624, 0.22728323047911883, {'alpha': 1000}
6, 65179, 0.14084209973272072, {'alpha': 1000}
6, 87838, 0.1432463727396231, {'alpha': 1000}
6, 19577, 0.08238913480570359, {'alpha': 1000}
6, 53426, 0.15461846777687985, {'alpha': 1000}
6, 47926, 0.2634338328391072, {'alpha': 1000}
6, 46753, 0.22296910226426306, {'alpha': 1000}
6, 52338, 0.17539592192799022, {'alpha': 1000}
6, 4175, 0.262693796271679, {'alpha': 1000}
6, 17094, 0.22904350423085837, {'alpha': 1000}
6, 47936, 0.23012720124209743, {'alpha': 1000}
6, 51121, 0.16546197797158665, {'alpha': 1000}
6, 2673, 0.29310965091924224, {'alpha': 1000}
6, 2237, 0.27927260980704055, {'alpha': 1000}
6, 47414, 0.2741119134506885, {'alpha': 1000}
6, 56704, 0.18267736724311529, {'alpha': 1000}
6, 8656, 0.126867292826675, {'alpha': 1000}
6, 3674, 0.3289190535313165, {'alpha': 1000}
6, 53488, 0.2062538881838522, {'alpha': 1000}
6, 6409, 0.2512976212908811, {'alpha': 1000}
6, 2895, 0.1961246259277314, {'alpha': 1000}
6, 2918, 0.25773557429012406, {'alpha': 1000}
6, 48501, 0.27960918541019, {'alpha': 1000}
6, 67502, 0.15256637898630632, {'alpha': 1000}
6, 30842, 0.18329679012974961, {'alpha': 1000}
6, 7006, 0.054854111466298115, {'alpha': 1000}
6, 47496, 0.1802437901935333, {'alpha': 1000}
6, 2925, 0.2839891947960737, {'alpha': 1000}
6, 61837, 0.15379707294793812, {'alpha': 1000}
6, 56804, 0.24420645436415583, {'alpha': 1000}
6, 18246, 0.21051976533236832, {'alpha': 1000}
6, 3917, 0.31007009042886796, {'alpha': 1000}
6, 50626, 0.20329406816914428, {'alpha': 1000}
6, 47586, 0.3123285713062433, {'alpha': 1000}
6, 47647, 0.3068798788216018, {'alpha': 1000}
6, 50343, 0.25223431567231436, {'alpha': 1000}
6, 53482, 0.23941039008608112, {'alpha': 1000}
6, 29022, 0.29397467857160603, {'alpha': 1000}
6, 5332, 0.20363740374203515, {'alpha': 1000}
6, 46742, 0.20303136525020454, {'alpha': 1000}
6, 50922, 0.21117555323120413, {'alpha': 1000}
6, 5319, 0.15774472069449083, {'alpha': 1000}
6, 46706, 0.1668682117064807, {'alpha': 1000}
6, 69657, 0.20608544608211857, {'alpha': 1000}
6, 5579, 0.2594477762651994, {'alpha': 1000}
6, 80441, 0.1318661805941678, {'alpha': 1000}
6, 67498, 0.174586710179382, {'alpha': 1000}
6, 24236, 0.17170707966071658, {'alpha': 1000}
6, 2103, 0.20333052987752917, {'alpha': 1000}
6, 2104, 0.15593356041310344, {'alpha': 1000}
6, 1347, 0.24099822837695783, {'alpha': 1000}
6, 31132, 0.16323956400070447, {'alpha': 1000}
6, 55705, 0.1575910835421537, {'alpha': 1000}
6, 4412, 0.23114634128043002, {'alpha': 1000}
6, 68031, 0.1625783627585584, {'alpha': 1000}
6, 1387, 0.21312068960746555, {'alpha': 1000}
6, 28119, 0.3167044480149949, {'alpha': 1000}
6, 47949, 0.19982762233769424, {'alpha': 1000}
6, 49331, 0.2106078457032546, {'alpha': 1000}
6, 15361, 0.27753181316712716, {'alpha': 1000}
6, 65613, 0.16866305506451268, {'alpha': 1000}
6, 4425, 0.22857549505619978, {'alpha': 1000}
6, 1385, 0.2769398755313039, {'alpha': 1000}
6, 55419, 0.3100177981851957, {'alpha': 1000}
6, 2225, 0.23376796720639334, {'alpha': 1000}
6, 71994, 0.1527731482172609, {'alpha': 1000}
6, 65338, 0.2375490654691842, {'alpha': 1000}
6, 15432, 0.16014520413018402, {'alpha': 1000}
6, 15373, 0.1322385532487792, {'alpha': 1000}
6, 15761, 0.17072990030089832, {'alpha': 1000}
6, 84158, 0.18951520733555546, {'alpha': 1000}
6, 19959, 0.17464010438883415, {'alpha': 1000}
6, 2839, 0.15863353618104065, {'alpha': 1000}
6, 26523, 0.20471226820964347, {'alpha': 1000}
6, 25825, 0.23797934974390736, {'alpha': 1000}
6, 51531, 0.17433526376984781, {'alpha': 1000}
6, 56683, 0.1736563399687742, {'alpha': 1000}
6, 14980, 0.11895084741478719, {'alpha': 1000}
6, 16224, 0.2784252295027673, {'alpha': 1000}
6, 50136, 0.2163631169508669, {'alpha': 1000}
6, 51621, 0.21335508995714156, {'alpha': 1000}
6, 3734, 0.23774187759100904, {'alpha': 1000}
6, 10579, 0.11646180070896225, {'alpha': 1000}
6, 51690, 0.24058762076075224, {'alpha': 1000}
6, 52391, 0.20516815153850396, {'alpha': 1000}
6, 2336, 0.1995024229491059, {'alpha': 1000}
6, 50349, 0.2615805063052593, {'alpha': 1000}
6, 65155, 0.19619302945350625, {'alpha': 1000}
6, 6370, 0.27816831703341166, {'alpha': 1000}
6, 50614, 0.2457043642464333, {'alpha': 1000}
6, 58251, 0.22843996449615936, {'alpha': 1000}
6, 47970, 0.24332673915671277, {'alpha': 1000}
6, 48111, 0.20715208315400652, {'alpha': 1000}
6, 74135, 0.19335184836769054, {'alpha': 1000}
6, 25932, 0.2035744268338834, {'alpha': 1000}
6, 19871, 0.20851386845986566, {'alpha': 1000}
6, 47878, 0.23412113892557104, {'alpha': 1000}
6, 64725, 0.19780414446858482, {'alpha': 1000}
6, 25939, 0.22561972989705398, {'alpha': 1000}
6, 68044, 0.17225506654390785, {'alpha': 1000}
6, 85503, 0.16075463279283628, {'alpha': 1000}
6, 480, 0.20225505696572418, {'alpha': 1000}
6, 48691, 0.26612056938222534, {'alpha': 1000}
6, 47951, 0.2354836294300059, {'alpha': 1000}
6, 89927, 0.19903912632383416, {'alpha': 1000}
6, 49365, 0.24673497948023385, {'alpha': 1000}
6, 75178, 0.19890377834063291, {'alpha': 1000}
6, 75725, 0.22182027589261694, {'alpha': 1000}
6, 5234, 0.26890974694099656, {'alpha': 1000}
6, 71809, 0.2703460473591023, {'alpha': 1000}
6, 46940, 0.2162292945057215, {'alpha': 1000}
6, 54494, 0.3058444994818115, {'alpha': 1000}
6, 47891, 0.19832533181702203, {'alpha': 1000}
6, 63635, 0.24335316166136517, {'alpha': 1000}
6, 26441, 0.2730575076208404, {'alpha': 1000}
6, 5014, 0.1785717596127448, {'alpha': 1000}
6, 49055, 0.1840535224344915, {'alpha': 1000}
6, 53099, 0.1913781308929387, {'alpha': 1000}
6, 2979, 0.2803801851588341, {'alpha': 1000}
6, 15379, 0.11812511118135259, {'alpha': 1000}
6, 3978, 0.21264541816192148, {'alpha': 1000}
6, 47865, 0.2264394301338028, {'alpha': 1000}
6, 69652, 0.2239241158630678, {'alpha': 1000}
6, 50563, 0.19506345562608898, {'alpha': 1000}
6, 6443, 0.06660333287203463, {'alpha': 1000}
6, 2110, 0.13325224215670323, {'alpha': 1000}
6, 47437, 0.3030344168151279, {'alpha': 1000}
6, 45741, 0.1637492215090232, {'alpha': 1000}
6, 64703, 0.15234469809748213, {'alpha': 1000}
6, 92227, 0.15368574530264892, {'alpha': 1000}
6, 27616, 0.29180965367330425, {'alpha': 1000}
6, 65151, 0.23755930120149343, {'alpha': 1000}
6, 57300, 0.24574817846948943, {'alpha': 1000}
6, 64036, 0.1958775651308566, {'alpha': 1000}
6, 5852, 0.21869449110056643, {'alpha': 1000}
6, 65194, 0.2572510094411506, {'alpha': 1000}
6, 49654, 0.2741292171373416, {'alpha': 1000}
6, 18170, 0.23862506041251985, {'alpha': 1000}
6, 62817, 0.24132591640335896, {'alpha': 1000}
6, 3897, 0.2610675348407936, {'alpha': 1000}
6, 58875, 0.18412869577722332, {'alpha': 1000}
6, 61365, 0.1406165382264282, {'alpha': 1000}
6, 1941, 0.3045368377188599, {'alpha': 1000}
6, 76289, 0.19035838301442898, {'alpha': 1000}
6, 50923, 0.22253470577120646, {'alpha': 1000}
6, 49015, 0.2509253703463603, {'alpha': 1000}
6, 49318, 0.1868362012139987, {'alpha': 1000}
6, 66112, 0.19088347874870681, {'alpha': 1000}
6, 63242, 0.17942577551833433, {'alpha': 1000}
6, 26484, 0.2926761036759839, {'alpha': 1000}
6, 20409, 0.1773078159472718, {'alpha': 1000}
6, 64702, 0.1475088076311016, {'alpha': 1000}
6, 46859, 0.1413000285873971, {'alpha': 1000}
6, 48075, 0.17215295221128657, {'alpha': 1000}
6, 3287, 0.19605823855305568, {'alpha': 1000}
6, 32190, 0.2931470973201994, {'alpha': 1000}
6, 62826, 0.22527218764600482, {'alpha': 1000}
6, 20389, 0.24996236700211177, {'alpha': 1000}
6, 56834, 0.1707026206058485, {'alpha': 1000}
6, 75171, 0.1980976835618781, {'alpha': 1000}
6, 3907, 0.28602229149304303, {'alpha': 1000}
6, 19374, 0.2483093424269146, {'alpha': 1000}
6, 10478, 0.33512000307173034, {'alpha': 1000}
6, 50036, 0.24987095188290256, {'alpha': 1000}
6, 2017, 0.13727301358503877, {'alpha': 1000}
6, 60833, 0.20168375795814547, {'alpha': 1000}
6, 64448, 0.22012192094905117, {'alpha': 1000}
6, 82664, 0.18351318344526404, {'alpha': 1000}
6, 58954, 0.23192491873966445, {'alpha': 1000}
6, 72572, 0.17929931252381953, {'alpha': 1000}
6, 47505, 0.21256931642611518, {'alpha': 1000}
6, 64368, 0.17107601860756666, {'alpha': 1000}
6, 434, 0.22852524443895328, {'alpha': 1000}
6, 28118, 0.3300192956182141, {'alpha': 1000}
6, 56345, 0.19392747198383448, {'alpha': 1000}
6, 30001, 0.2332075630990639, {'alpha': 1000}
6, 48396, 0.19877534456258336, {'alpha': 1000}
6, 82040, 0.15926957562445748, {'alpha': 1000}
6, 9447, 0.1224410596027666, {'alpha': 1000}
6, 65337, 0.23458116204436094, {'alpha': 1000}
6, 51284, 0.21309728389262042, {'alpha': 1000}
6, 5729, 0.22240551759798072, {'alpha': 1000}
6, 83128, 0.16801443536627714, {'alpha': 1000}
6, 51955, 0.1804813751149381, {'alpha': 1000}
6, 50003, 0.28466040258949316, {'alpha': 1000}
6, 65142, 0.2540734724500724, {'alpha': 1000}
6, 52417, 0.2315784020962111, {'alpha': 1000}
6, 2016, 0.1524535954076883, {'alpha': 1000}
6, 27067, 0.32547193288343623, {'alpha': 1000}
6, 10331, 0.23541228808141662, {'alpha': 1000}
6, 83125, 0.2130059228460246, {'alpha': 1000}
6, 69645, 0.17570551059026435, {'alpha': 1000}
6, 81013, 0.1479716597602918, {'alpha': 1000}
6, 31668, 0.24276034052806125, {'alpha': 1000}
6, 81612, 0.1391785315240974, {'alpha': 1000}
6, 80410, 0.13572662829072846, {'alpha': 1000}
6, 56402, 0.2667412012903773, {'alpha': 1000}
6, 2623, 0.23658855543900242, {'alpha': 1000}
6, 49352, 0.24268996531892, {'alpha': 1000}
6, 62405, 0.1726790713479091, {'alpha': 1000}
6, 26527, 0.17315067966421568, {'alpha': 1000}
6, 1893, 0.13503213513059978, {'alpha': 1000}
6, 16207, 0.1517013605444717, {'alpha': 1000}
6, 33666, 0.1889461326761848, {'alpha': 1000}
6, 66536, 0.18911185923727758, {'alpha': 1000}
6, 718, 0.2211348246657548, {'alpha': 1000}
6, 30568, 0.23371297069739683, {'alpha': 1000}
6, 54139, 0.21713753963843252, {'alpha': 1000}
6, 44471, 0.18121184112612443, {'alpha': 1000}
6, 64346, 0.1935447431012476, {'alpha': 1000}
6, 26422, 0.3067792377499927, {'alpha': 1000}
6, 84494, 0.21181124247794264, {'alpha': 1000}
6, 50348, 0.25628486957427643, {'alpha': 1000}
6, 1771, 0.2759731994385114, {'alpha': 1000}
6, 8546, 0.15860938685270964, {'alpha': 1000}
6, 63658, 0.19191735522983056, {'alpha': 1000}
6, 48473, 0.15813283048872487, {'alpha': 1000}
6, 2896, 0.22192811780454194, {'alpha': 1000}
6, 49310, 0.1698094208813652, {'alpha': 1000}
6, 5373, 0.20137896717538273, {'alpha': 1000}
6, 72436, 0.19192129712277367, {'alpha': 1000}
6, 86121, 0.21095058890693405, {'alpha': 1000}
6, 52759, 0.21241952464639893, {'alpha': 1000}
6, 4968, 0.18090805029932536, {'alpha': 1000}
6, 265, 0.2992117679486079, {'alpha': 1000}
6, 49473, 0.17175039808280268, {'alpha': 1000}
6, 6437, 0.06834090049866895, {'alpha': 1000}
6, 77579, 0.14419052540864746, {'alpha': 1000}
6, 20402, 0.20261751703538192, {'alpha': 1000}
6, 57425, 0.22681170117006813, {'alpha': 1000}
6, 49355, 0.2389406344476525, {'alpha': 1000}
6, 81008, 0.10640465784103968, {'alpha': 1000}
6, 54761, 0.26790588086993933, {'alpha': 1000}
6, 69259, 0.11698783639590717, {'alpha': 1000}
6, 53419, 0.2241014958144369, {'alpha': 1000}
6, 51658, 0.25399045583858976, {'alpha': 1000}
6, 60430, 0.3556477987597492, {'alpha': 1000}
6, 46857, 0.26987267025999717, {'alpha': 1000}
6, 65607, 0.23614587115393426, {'alpha': 1000}
6, 14617, 0.1277802847690907, {'alpha': 1000}
6, 52352, 0.12047741079705032, {'alpha': 1000}
6, 10318, 0.2830138492629854, {'alpha': 1000}
6, 4475, 0.20233957449012505, {'alpha': 1000}
6, 4486, 0.19704860540134778, {'alpha': 1000}
6, 14599, 0.1620427066136496, {'alpha': 1000}
6, 28131, 0.25672828509947954, {'alpha': 1000}
6, 45125, 0.18750051293719286, {'alpha': 1000}
6, 20352, 0.2645532716984356, {'alpha': 1000}
6, 16646, 0.20875930823567118, {'alpha': 1000}
6, 48593, 0.2947351865718357, {'alpha': 1000}
6, 67993, 0.16388928773004527, {'alpha': 1000}
6, 9453, 0.09949420974450121, {'alpha': 1000}
6, 66089, 0.12567893755245574, {'alpha': 1000}
6, 80942, 0.15363616833881066, {'alpha': 1000}
6, 20381, 0.20043633449055184, {'alpha': 1000}
6, 73569, 0.20126177424982475, {'alpha': 1000}
6, 64372, 0.22292857140865102, {'alpha': 1000}
6, 2911, 0.24592810622833458, {'alpha': 1000}
6, 58507, 0.2011579099096907, {'alpha': 1000}
6, 47145, 0.16008000378066045, {'alpha': 1000}
6, 52495, 0.27240114831798223, {'alpha': 1000}
6, 2665, 0.3263564263094341, {'alpha': 1000}
6, 54204, 0.3305107263663138, {'alpha': 1000}
6, 49518, 0.2860091001779464, {'alpha': 1000}
6, 56845, 0.22978722120017991, {'alpha': 1000}
6, 48693, 0.18253582292723178, {'alpha': 1000}
6, 88220, 0.23676655219398565, {'alpha': 1000}
6, 90479, 0.231339896322637, {'alpha': 1000}
6, 84035, 0.1809942611079696, {'alpha': 1000}
6, 51693, 0.22416746578287441, {'alpha': 1000}
6, 47724, 0.229837441621582, {'alpha': 1000}
6, 11233, 0.24786019737542503, {'alpha': 1000}
6, 27622, 0.32559570269690036, {'alpha': 1000}
6, 48445, 0.18871298968215952, {'alpha': 1000}
6, 37779, 0.1595802488230997, {'alpha': 1000}
6, 16139, 0.16496606552495438, {'alpha': 1000}
6, 87306, 0.1297423291511762, {'alpha': 1000}
6, 423, 0.20612747097795828, {'alpha': 1000}
6, 3721, 0.19945256659686075, {'alpha': 1000}
6, 3813, 0.18457061784300846, {'alpha': 1000}
6, 49509, 0.26159203592730673, {'alpha': 1000}
6, 5671, 0.30818668908563635, {'alpha': 1000}
6, 56751, 0.24997188797112957, {'alpha': 1000}
6, 58822, 0.16056094321313438, {'alpha': 1000}
6, 65626, 0.2208733568840839, {'alpha': 1000}
6, 10839, 0.24147464059881021, {'alpha': 1000}
6, 46936, 0.22265439768121645, {'alpha': 1000}
6, 50035, 0.24055020005806535, {'alpha': 1000}
6, 56743, 0.2453581581463845, {'alpha': 1000}
6, 10693, 0.23465142496752356, {'alpha': 1000}
6, 28586, 0.1998306486276234, {'alpha': 1000}
6, 5008, 0.23924064023487254, {'alpha': 1000}
6, 20464, 0.23264904924920557, {'alpha': 1000}
6, 69096, 0.18822461727754938, {'alpha': 1000}
6, 67504, 0.18075534864006582, {'alpha': 1000}
6, 63649, 0.1916029835306475, {'alpha': 1000}
6, 30008, 0.20355738560411699, {'alpha': 1000}
6, 25848, 0.3264548419145193, {'alpha': 1000}
6, 3720, 0.2255578896446582, {'alpha': 1000}
6, 32681, 0.21819324148754327, {'alpha': 1000}
6, 87305, 0.14183102915621265, {'alpha': 1000}
6, 61385, 0.17838229793467544, {'alpha': 1000}
6, 7793, 0.0840139564616639, {'alpha': 1000}
6, 17529, 0.19317688135868383, {'alpha': 1000}
6, 6109, 0.09521754418206056, {'alpha': 1000}
6, 5633, 0.1982086312479102, {'alpha': 1000}
6, 84672, 0.2913790161988817, {'alpha': 1000}
6, 74143, 0.24602191158156436, {'alpha': 1000}
6, 2112, 0.16854502599407742, {'alpha': 1000}
6, 49934, 0.2071733462360372, {'alpha': 1000}
6, 73546, 0.26553668864499597, {'alpha': 1000}
6, 2804, 0.27764141319998137, {'alpha': 1000}
6, 49422, 0.29223125714112963, {'alpha': 1000}
6, 86704, 0.21574475662469667, {'alpha': 1000}
6, 65606, 0.23154781346751843, {'alpha': 1000}
6, 47118, 0.09800052758428357, {'alpha': 1000}
6, 4939, 0.24128455589114123, {'alpha': 1000}
6, 6412, 0.12414288432866376, {'alpha': 1000}
6, 29039, 0.24100896792826162, {'alpha': 1000}
6, 66110, 0.15634363833967885, {'alpha': 1000}
6, 53458, 0.1534543064225882, {'alpha': 1000}
6, 51288, 0.24812277795640497, {'alpha': 1000}
6, 85607, 0.28530763649413265, {'alpha': 1000}
6, 6702, 0.17142603896166086, {'alpha': 1000}
6, 30565, 0.18672778225248143, {'alpha': 1000}
6, 11247, 0.20870267611661464, {'alpha': 1000}
6, 16234, 0.14375471836581866, {'alpha': 1000}
6, 4735, 0.21090310442166202, {'alpha': 1000}
6, 2859, 0.1103958921614081, {'alpha': 1000}
6, 47950, 0.22628373041862546, {'alpha': 1000}
6, 70228, 0.21583323359725043, {'alpha': 1000}
6, 71249, 0.2609345239456579, {'alpha': 1000}
6, 64387, 0.25371950915813357, {'alpha': 1000}
6, 59078, 0.22253452214319722, {'alpha': 1000}
6, 54138, 0.19783787263746427, {'alpha': 1000}
6, 50497, 0.30965332692214836, {'alpha': 1000}
6, 47022, 0.24489257105916157, {'alpha': 1000}
6, 1723, 0.22982061086806377, {'alpha': 1000}
6, 26443, 0.2676243124067202, {'alpha': 1000}
6, 5379, 0.16814135755348883, {'alpha': 1000}
6, 48544, 0.2432915093252056, {'alpha': 1000}
6, 78494, 0.13739522408558957, {'alpha': 1000}
6, 31142, 0.24992184890948668, {'alpha': 1000}
6, 2268, 0.18140708699478372, {'alpha': 1000}
6, 46789, 0.24390106182671772, {'alpha': 1000}
6, 47559, 0.16643168130698813, {'alpha': 1000}
6, 48308, 0.23952743458459821, {'alpha': 1000}
6, 51709, 0.25652170638268657, {'alpha': 1000}
6, 87704, 0.24323001448649434, {'alpha': 1000}
6, 26698, 0.16853249866998898, {'alpha': 1000}
6, 27794, 0.12775432523267216, {'alpha': 1000}
6, 6725, 0.06678020359489144, {'alpha': 1000}
6, 67004, 0.17058807445489815, {'alpha': 1000}
6, 25915, 0.20189633762511033, {'alpha': 1000}
6, 15765, 0.12705134908348556, {'alpha': 1000}
6, 79190, 0.13976208915710514, {'alpha': 1000}
6, 52859, 0.2869003084160934, {'alpha': 1000}
6, 60821, 0.33042129221421523, {'alpha': 1000}
6, 56306, 0.1567933754287925, {'alpha': 1000}
6, 75174, 0.22997052609807037, {'alpha': 1000}
6, 73551, 0.24897051749450674, {'alpha': 1000}
6, 18312, 0.22408853163020215, {'alpha': 1000}
6, 47006, 0.23276244985905686, {'alpha': 1000}
6, 70339, 0.13348156134059888, {'alpha': 1000}
6, 73106, 0.2167220924767983, {'alpha': 1000}
6, 47080, 0.16117002590980245, {'alpha': 1000}
6, 11654, 0.16055289274089868, {'alpha': 1000}
6, 47120, 0.1630236653937079, {'alpha': 1000}
6, 27078, 0.2988657318906284, {'alpha': 1000}
6, 15436, 0.18495824670068978, {'alpha': 1000}
6, 59513, 0.1931796472187, {'alpha': 1000}
6, 31151, 0.22764164039997803, {'alpha': 1000}
6, 47902, 0.28411813465715496, {'alpha': 1000}
6, 15455, 0.14316581306699797, {'alpha': 1000}
6, 48935, 0.2349782636802291, {'alpha': 1000}
6, 30826, 0.2048871297457125, {'alpha': 1000}
6, 51132, 0.26226759042115333, {'alpha': 1000}
6, 7492, 0.27234348179824214, {'alpha': 1000}
6, 3655, 0.22262339082132038, {'alpha': 1000}
6, 70329, 0.12602498170497187, {'alpha': 1000}
6, 66559, 0.1950811554398038, {'alpha': 1000}
6, 2216, 0.23716812525457853, {'alpha': 1000}
6, 9360, 0.2658200645354278, {'alpha': 1000}
6, 6706, 0.09674049678390194, {'alpha': 1000}
6, 64010, 0.1844473707303881, {'alpha': 1000}
6, 47733, 0.25060128387699165, {'alpha': 1000}
6, 2318, 0.2115416524910475, {'alpha': 1000}
6, 84499, 0.22079230381236034, {'alpha': 1000}
6, 48077, 0.2677325797631135, {'alpha': 1000}
6, 53800, 0.20273903311479027, {'alpha': 1000}
6, 2843, 0.10159066581944023, {'alpha': 1000}
6, 292, 0.19136432921231075, {'alpha': 1000}
6, 54170, 0.20514042212545688, {'alpha': 1000}
6, 4698, 0.26087923646923805, {'alpha': 1000}
6, 25850, 0.2669308773558373, {'alpha': 1000}
6, 25922, 0.20533360756955713, {'alpha': 1000}
6, 5007, 0.2357909276352922, {'alpha': 1000}
6, 74628, 0.22741094650584273, {'alpha': 1000}
6, 74643, 0.2376268470995729, {'alpha': 1000}
6, 84489, 0.14773647198345627, {'alpha': 1000}
6, 4417, 0.31065070436579956, {'alpha': 1000}
6, 57413, 0.22911539679282247, {'alpha': 1000}
6, 46876, 0.14683360731875614, {'alpha': 1000}
6, 5405, 0.14514022753897507, {'alpha': 1000}
6, 59528, 0.15899194857142002, {'alpha': 1000}
6, 82172, 0.13731945704643458, {'alpha': 1000}
6, 52113, 0.2625861857838457, {'alpha': 1000}
6, 51309, 0.26627854287962904, {'alpha': 1000}
6, 26447, 0.22500293812733316, {'alpha': 1000}
6, 3437, 0.26180830020632767, {'alpha': 1000}
6, 86726, 0.2795414325369466, {'alpha': 1000}
