8, 42956, 0.11132161389024216, {'alpha': 10000}
8, 49436, 0.05953334866555085, {'alpha': 1000}
8, 50636, 0.056911102768583195, {'alpha': 10000}
8, 3594, 0.19142000906944778, {'alpha': 1000}
8, 13491, 0.006603621151359363, {'alpha': 1000}
8, 60868, 0.0410770998344005, {'alpha': 1000}
8, 40369, 0.04557184116569668, {'alpha': 10000}
8, 5077, 0.10651309216036339, {'alpha': 1000}
8, 24197, 0.0491596257956549, {'alpha': 1000}
8, 43903, 0.11036444186265403, {'alpha': 1000}
8, 42056, 0.06616819000945921, {'alpha': 1000}
8, 71350, 0.047122526419445164, {'alpha': 1000}
8, 58284, 0.10450465145653189, {'alpha': 1000}
8, 1722, 0.14269564182363537, {'alpha': 1000}
8, 1591, 0.0910928953601749, {'alpha': 1000}
8, 28213, 0.07567658897738122, {'alpha': 10000}
8, 6703, 0.038154629532875114, {'alpha': 1000}
8, 54335, 0.0946387544011148, {'alpha': 10000}
8, 11606, 0.06207344107964071, {'alpha': 10000}
8, 540, 0.03018381041059666, {'alpha': 10000}
8, 3631, 0.10849083218025223, {'alpha': 10000}
8, 1228, 0.08953225536521875, {'alpha': 10000}
8, 42932, 0.11131102108421728, {'alpha': 1000}
8, 45977, 0.09812092142591723, {'alpha': 1000}
8, 4894, 0.09652321852802014, {'alpha': 1000}
8, 45955, 0.051456594282767484, {'alpha': 1000}
8, 46025, 0.05967975977517167, {'alpha': 1000}
8, 1939, 0.1754617881939665, {'alpha': 1000}
8, 74361, 0.05599344539335386, {'alpha': 1000}
8, 858, 0.11823962792054132, {'alpha': 1000}
8, 1222, 0.1449626627268577, {'alpha': 1000}
8, 3629, 0.08628448678831153, {'alpha': 10000}
8, 1768, 0.10507120005361674, {'alpha': 1000}
8, 49190, 0.1427051905932755, {'alpha': 1000}
8, 7267, 0.01083807836849759, {'alpha': 1000}
8, 43158, 0.056776647382515144, {'alpha': 10000}
8, 1528, 0.11233314644053435, {'alpha': 1000}
8, 7370, 0.05353221409957776, {'alpha': 10000}
8, 42054, 0.0772114534612318, {'alpha': 1000}
8, 52800, 0.06470090186422088, {'alpha': 10000}
8, 49766, 0.0782350216201848, {'alpha': 1000}
8, 63342, 0.10277483840329321, {'alpha': 1000}
8, 43897, 0.07464629517896584, {'alpha': 1000}
8, 5794, 0.15343000524487613, {'alpha': 1000}
8, 30528, 0.06172081224118587, {'alpha': 1000}
8, 1249, 0.12516693191304998, {'alpha': 1000}
8, 45687, 0.13777985166989382, {'alpha': 1000}
8, 814, 0.07479232646572241, {'alpha': 1000}
8, 64345, 0.1182310673382075, {'alpha': 1000}
8, 50655, 0.017516068964769795, {'alpha': 1000}
8, 77951, 0.11261226406544898, {'alpha': 10000}
8, 22437, 0.07538572785504925, {'alpha': 1000}
8, 64255, 0.1417539005608275, {'alpha': 1000}
8, 59190, 0.15971924313995642, {'alpha': 10000}
8, 5610, 0.060195252110063255, {'alpha': 1000}
8, 52865, 0.06506523139929905, {'alpha': 1000}
8, 64231, 0.09208158321415548, {'alpha': 1000}
8, 77933, 0.10092093014950822, {'alpha': 1000}
8, 13969, 0.014431555935274107, {'alpha': 1000}
8, 60391, 0.04238226117206117, {'alpha': 10000}
8, 3873, 0.07374012760099252, {'alpha': 1000}
8, 23081, 0.051364658796724735, {'alpha': 1000}
8, 61769, 0.07055152103051365, {'alpha': 1000}
8, 57617, 0.0801328299413777, {'alpha': 10000}
8, 45633, 0.10027647926822546, {'alpha': 10000}
8, 990, 0.1834129882877046, {'alpha': 1000}
8, 48616, 0.1369464212635276, {'alpha': 1000}
8, 49518, 0.033746438249792905, {'alpha': 1000}
8, 13482, 0.003026125994707619, {'alpha': 1000}
8, 5288, 0.09643907429874023, {'alpha': 10000}
8, 13508, 0.017948817175084265, {'alpha': 1000}
8, 5789, 0.08868553498872705, {'alpha': 1000}
8, 47873, 0.08131030289430662, {'alpha': 1000}
8, 18687, 0.08859914891555233, {'alpha': 1000}
8, 42268, 0.06273683187865815, {'alpha': 1000}
8, 362, 0.12217967998931045, {'alpha': 1000}
8, 5972, 0.10638815112544307, {'alpha': 10000}
8, 50467, 0.04224340323377815, {'alpha': 1000}
8, 57245, 0.04753546327267874, {'alpha': 1000}
8, 75777, 0.055112982650419, {'alpha': 1000}
8, 43859, 0.10549255619875061, {'alpha': 1000}
8, 32653, 0.08485513141115286, {'alpha': 10000}
8, 64234, 0.05756445134473901, {'alpha': 1000}
8, 3592, 0.1270593369599022, {'alpha': 1000}
8, 42772, 0.09176255014933289, {'alpha': 1000}
8, 33235, 0.1465948542272983, {'alpha': 1000}
8, 8979, 0.09030939803062688, {'alpha': 10000}
8, 44659, 0.149478187401085, {'alpha': 1000}
8, 25348, 0.11603051228640766, {'alpha': 1000}
8, 4929, 0.0904830649352708, {'alpha': 10000}
8, 44607, 0.03364638074536447, {'alpha': 1000}
8, 53629, 0.08320159132464158, {'alpha': 1000}
8, 6066, 0.05695145071168453, {'alpha': 1000}
8, 44747, 0.07587605780951681, {'alpha': 1000}
8, 30333, 0.004776579849299914, {'alpha': 1000}
8, 24240, -0.005657188041136529, {'alpha': 1000}
8, 54680, 0.10309125343671371, {'alpha': 10000}
8, 23061, 0.0916881814407855, {'alpha': 1000}
8, 3205, 0.10449728765938757, {'alpha': 1000}
8, 15051, 0.08027635058291306, {'alpha': 1000}
8, 44735, 0.10075771783300266, {'alpha': 1000}
8, 70908, 0.03524132407581066, {'alpha': 10000}
8, 8218, 0.07088687334197472, {'alpha': 1000}
8, 530, 0.1314894286976397, {'alpha': 1000}
8, 11252, 0.029873086249504226, {'alpha': 1000}
8, 59542, 0.06522730817086146, {'alpha': 10000}
8, 46450, 0.11380734500376127, {'alpha': 1000}
8, 2937, 0.11964163617088977, {'alpha': 1000}
8, 387, 0.12177003255940981, {'alpha': 1000}
8, 24283, 0.02702353621731941, {'alpha': 1000}
8, 52439, 0.08461644744480837, {'alpha': 1000}
8, 44643, 0.11391742832208465, {'alpha': 1000}
8, 55095, 0.09453471271226278, {'alpha': 1000}
8, 4641, 0.06265918474901593, {'alpha': 1000}
8, 23754, 0.031077043205171913, {'alpha': 1000}
8, 73274, 0.025189535414801074, {'alpha': 1000}
8, 4665, 0.045376862849318605, {'alpha': 1000}
8, 46422, 0.077268140869212, {'alpha': 1000}
8, 45222, 0.15267967001577828, {'alpha': 1000}
8, 76687, 0.11383452137900404, {'alpha': 1000}
8, 41752, 0.14521327628144953, {'alpha': 10000}
8, 371, 0.13615981903487145, {'alpha': 1000}
8, 50452, 0.10087538290933432, {'alpha': 1000}
8, 43156, 0.05759811169580518, {'alpha': 1000}
8, 3231, 0.07641337608713172, {'alpha': 1000}
8, 8604, -0.016965928817823932, {'alpha': 1000}
8, 32641, 0.1687709088179433, {'alpha': 1000}
8, 44723, 0.07940895792261504, {'alpha': 1000}
8, 3896, 0.08715155082187422, {'alpha': 1000}
8, 51532, 0.051345062790795405, {'alpha': 10000}
8, 16679, 0.050048534373725265, {'alpha': 1000}
8, 66100, 0.10616831471757501, {'alpha': 10000}
8, 47522, 0.15097912988521506, {'alpha': 10000}
8, 51084, 0.06672730568141635, {'alpha': 1000}
8, 51940, 0.04058257340404677, {'alpha': 1000}
8, 1255, 0.14382041077257, {'alpha': 1000}
8, 46772, 0.07617795360242709, {'alpha': 1000}
8, 8942, 0.006587773395121244, {'alpha': 1000}
8, 2329, 0.08475499163816658, {'alpha': 1000}
8, 71407, 0.009393754402841365, {'alpha': 1000}
8, 80156, 0.07497171512857893, {'alpha': 1000}
8, 9934, 0.040485185833858725, {'alpha': 1000}
8, 51093, 0.03907441653442277, {'alpha': 1000}
8, 41708, 0.07039214054951096, {'alpha': 1000}
8, 13499, 0.02206616391535451, {'alpha': 1000}
8, 5458, 0.1602738208393499, {'alpha': 1000}
8, 14328, 0.09569208615272928, {'alpha': 10000}
8, 46033, 0.0709597924388573, {'alpha': 1000}
8, 44971, 0.05594102892740481, {'alpha': 1000}
8, 1116, 0.0885315527194261, {'alpha': 1000}
8, 60915, 0.09124505754160538, {'alpha': 10000}
8, 63759, 0.04200788329098681, {'alpha': 1000}
8, 552, 0.11939178006058924, {'alpha': 1000}
8, 47339, 0.0824440263297828, {'alpha': 10000}
8, 4729, 0.1435360468063392, {'alpha': 1000}
8, 13494, 0.044228328393132496, {'alpha': 1000}
8, 48593, 0.08215330602827214, {'alpha': 1000}
8, 64696, 0.10726391663925997, {'alpha': 1000}
8, 41918, 0.1393130375375235, {'alpha': 10000}
8, 65599, 0.07525084152583532, {'alpha': 1000}
8, 70801, 0.07259945411377858, {'alpha': 1000}
8, 51109, 0.0422645326543213, {'alpha': 1000}
8, 5793, 0.15576216604345075, {'alpha': 1000}
8, 48854, 0.08005360494097599, {'alpha': 1000}
8, 1947, 0.1513037377629883, {'alpha': 1000}
8, 49424, 0.060755545317297995, {'alpha': 1000}
8, 5472, 0.16726459427311985, {'alpha': 1000}
8, 28415, 0.08371896199031871, {'alpha': 1000}
8, 60412, 0.09216210596696307, {'alpha': 10000}
8, 70770, 0.009675646324063217, {'alpha': 1000}
8, 51993, 0.09156040699134235, {'alpha': 10000}
8, 53993, 0.10957338856596016, {'alpha': 10000}
8, 797, 0.10182391422665214, {'alpha': 1000}
8, 19509, 0.049330535567522864, {'alpha': 1000}
8, 73157, 0.08573138606348336, {'alpha': 1000}
8, 49611, 0.05277830154352457, {'alpha': 1000}
8, 68511, 0.020785518277795602, {'alpha': 1000}
8, 826, 0.12786719320083834, {'alpha': 1000}
8, 53289, 0.10743011598855087, {'alpha': 1000}
8, 1750, 0.1083757009251456, {'alpha': 1000}
8, 12370, 0.045722648109167145, {'alpha': 10000}
8, 50489, 0.041063557946987524, {'alpha': 1000}
8, 44297, 0.14824220670492969, {'alpha': 1000}
8, 43669, 0.1027609027338583, {'alpha': 1000}
8, 2971, 0.11140171902971145, {'alpha': 1000}
8, 42918, 0.10797929110404364, {'alpha': 1000}
8, 18651, 0.14998124658764664, {'alpha': 1000}
8, 61532, 0.06926803280115809, {'alpha': 1000}
8, 77918, 0.09475232835726612, {'alpha': 1000}
8, 63773, 0.02209707363046977, {'alpha': 1000}
8, 61229, 0.009628142108619548, {'alpha': 1000}
8, 79800, 0.005650683846877456, {'alpha': 1000}
8, 71429, 0.07906437541055042, {'alpha': 1000}
8, 8580, 0.0484712414242399, {'alpha': 1000}
8, 52481, 0.10911130099566817, {'alpha': 10000}
8, 282, 0.20355179106403382, {'alpha': 1000}
8, 72660, 0.028078870757269024, {'alpha': 1000}
8, 15550, 0.0747832013283334, {'alpha': 1000}
8, 49015, 0.03437991916136311, {'alpha': 1000}
8, 43184, 0.062133776148804505, {'alpha': 1000}
8, 70786, 0.04035229713895335, {'alpha': 1000}
8, 69414, 0.043519824415570334, {'alpha': 1000}
8, 50172, 0.08512013293250723, {'alpha': 1000}
8, 70817, 0.04659485096832156, {'alpha': 1000}
8, 14021, 0.09163428529520154, {'alpha': 1000}
8, 51204, 0.05082087995497335, {'alpha': 1000}
8, 45078, 0.07890979584664753, {'alpha': 10000}
8, 7307, 0.0011197590195324376, {'alpha': 1000}
8, 45673, 0.09900251620936477, {'alpha': 10000}
8, 70599, -0.01758014543351576, {'alpha': 1000}
8, 59548, 0.08032471203129898, {'alpha': 10000}
8, 5965, 0.10898191196546683, {'alpha': 10000}
8, 12463, 0.013888803949924214, {'alpha': 1000}
8, 65600, 0.0625834475712082, {'alpha': 10000}
8, 15538, 0.08828679495925679, {'alpha': 1000}
8, 77327, 0.09178072106655001, {'alpha': 1000}
8, 10307, 0.015240984186099772, {'alpha': 1000}
8, 78050, 0.026614764967288075, {'alpha': 1000}
8, 49571, 0.11896664350892633, {'alpha': 10000}
8, 3986, 0.21808886660362942, {'alpha': 1000}
8, 7806, 0.02631581759427457, {'alpha': 1000}
8, 44941, 0.11318899299158225, {'alpha': 1000}
8, 1764, 0.11097398175093484, {'alpha': 1000}
8, 43100, 0.1504650783553143, {'alpha': 1000}
8, 5446, 0.10553213032988612, {'alpha': 1000}
8, 43655, 0.07894664024953942, {'alpha': 1000}
8, 77443, 0.008123915244178832, {'alpha': 1000}
8, 17517, 0.05567523626844554, {'alpha': 1000}
8, 54631, 0.07000320735327321, {'alpha': 1000}
8, 63261, 0.04948590725336648, {'alpha': 1000}
8, 26541, 0.10864686355684318, {'alpha': 1000}
8, 43718, 0.12959919136289938, {'alpha': 1000}
8, 1715, 0.15016410998762109, {'alpha': 1000}
8, 25863, 0.11733321936575788, {'alpha': 10000}
8, 9534, 0.06810628306029326, {'alpha': 10000}
8, 9438, 0.009496554855962201, {'alpha': 1000}
8, 52454, 0.08475022747856324, {'alpha': 10000}
8, 1554, 0.13175378695476583, {'alpha': 1000}
8, 44606, 0.033107137032083345, {'alpha': 1000}
8, 11580, 0.03412274892202089, {'alpha': 1000}
8, 60439, 0.11935421715965838, {'alpha': 1000}
8, 46016, 0.054738062579312234, {'alpha': 1000}
8, 11278, 0.03082317095982315, {'alpha': 1000}
8, 15828, 0.09050082582956276, {'alpha': 10000}
8, 61110, 0.04044661948651819, {'alpha': 10000}
8, 51448, 0.05300587187634229, {'alpha': 10000}
8, 50847, 0.06804933658635215, {'alpha': 1000}
8, 73247, 0.05350449182822807, {'alpha': 1000}
8, 77336, 0.09242101762800171, {'alpha': 1000}
8, 59578, 0.1010877025908884, {'alpha': 1000}
8, 45232, 0.13876247819759557, {'alpha': 1000}
8, 75461, 0.1038513775257931, {'alpha': 1000}
8, 4918, 0.052024797246637965, {'alpha': 1000}
8, 57260, 0.07738706127132837, {'alpha': 10000}
8, 50191, 0.050734705729624914, {'alpha': 1000}
8, 23233, 0.03553719443354917, {'alpha': 1000}
8, 43672, 0.11221171907655106, {'alpha': 1000}
8, 3994, 0.20257984217805702, {'alpha': 1000}
8, 44451, 0.1403266722275453, {'alpha': 1000}
8, 4291, 0.08288476170982041, {'alpha': 1000}
8, 485, 0.06517183317031584, {'alpha': 1000}
8, 44005, 0.14205911587478345, {'alpha': 1000}
8, 64755, 0.13226692665661097, {'alpha': 10000}
8, 50708, 0.03208370058972206, {'alpha': 10000}
8, 49777, 0.06294927081686706, {'alpha': 10000}
8, 63324, 0.01770396987471169, {'alpha': 1000}
8, 44296, 0.13463269042492498, {'alpha': 1000}
8, 59122, 0.09177977777791889, {'alpha': 1000}
8, 51098, 0.024167164606161987, {'alpha': 10000}
8, 63343, 0.030296117335505673, {'alpha': 1000}
8, 1360, 0.1865480949210418, {'alpha': 1000}
8, 5055, 0.10740393246934853, {'alpha': 1000}
8, 54639, 0.08488511227125747, {'alpha': 1000}
8, 2959, 0.09177595913684224, {'alpha': 1000}
8, 15840, 0.05487392128236785, {'alpha': 1000}
8, 44996, 0.11228832637664724, {'alpha': 1000}
8, 3175, 0.11475353762736394, {'alpha': 1000}
8, 1954, 0.12309970083144259, {'alpha': 1000}
8, 76310, 0.027514183765725727, {'alpha': 1000}
8, 43220, 0.11160785946516015, {'alpha': 1000}
8, 47872, 0.08028612746593072, {'alpha': 1000}
8, 43503, 0.14852459642306123, {'alpha': 1000}
8, 46231, 0.06708042620895316, {'alpha': 10000}
8, 26024, 0.0874646101946353, {'alpha': 1000}
8, 48123, 0.05970671569245903, {'alpha': 1000}
8, 11972, 0.05110281723518232, {'alpha': 10000}
8, 69166, 0.03631503124548173, {'alpha': 1000}
8, 13980, 0.015291679877501503, {'alpha': 10000}
8, 42794, 0.018644033287606925, {'alpha': 1000}
8, 61063, 0.08156287012417682, {'alpha': 1000}
8, 50171, 0.06268494126991592, {'alpha': 1000}
8, 6370, 0.08080084068633481, {'alpha': 10000}
8, 49138, 0.08325846062061308, {'alpha': 1000}
8, 60924, 0.018437226274920164, {'alpha': 1000}
8, 7442, 0.09337358328420652, {'alpha': 1000}
8, 45637, 0.0927864245952213, {'alpha': 1000}
8, 29377, 0.07640739014432467, {'alpha': 1000}
8, 82953, 0.06062728212592605, {'alpha': 1000}
8, 40370, 0.0541203987335213, {'alpha': 1000}
8, 1802, 0.07367759632735375, {'alpha': 1000}
8, 1221, 0.1702738971429873, {'alpha': 1000}
8, 4265, 0.06062328043831939, {'alpha': 1000}
8, 48266, 0.029513172761934534, {'alpha': 10000}
8, 1364, 0.16320002068280076, {'alpha': 1000}
8, 4628, 0.06335998868109505, {'alpha': 1000}
8, 13970, 0.021076886484638114, {'alpha': 10000}
8, 70320, 0.09465214208576643, {'alpha': 1000}
8, 4277, 0.06586009369682519, {'alpha': 1000}
8, 50338, 0.04316879283866793, {'alpha': 1000}
8, 77350, 0.10866709753337742, {'alpha': 10000}
8, 43947, 0.05256674358294278, {'alpha': 1000}
8, 3588, 0.08548379688594065, {'alpha': 1000}
8, 70280, 0.05061211655096515, {'alpha': 1000}
8, 44298, 0.13921199424797706, {'alpha': 1000}
8, 12013, 0.07509994950935758, {'alpha': 1000}
8, 42336, 0.11395704144989623, {'alpha': 10000}
8, 25358, 0.0797032197594289, {'alpha': 1000}
8, 29384, 0.080607540216113, {'alpha': 1000}
8, 23744, 0.044362052798174796, {'alpha': 1000}
8, 42940, 0.10646014720041798, {'alpha': 1000}
8, 64220, 0.05481074960507364, {'alpha': 1000}
8, 42260, 0.11041429838712837, {'alpha': 10000}
8, 42519, 0.11010357101225492, {'alpha': 1000}
8, 48708, 0.044576553917638095, {'alpha': 1000}
8, 28442, 0.11908267184558605, {'alpha': 10000}
8, 49426, 0.049761781991557716, {'alpha': 1000}
8, 1739, 0.10098735879808597, {'alpha': 1000}
8, 16079, 0.0508766990872613, {'alpha': 10000}
8, 12480, 0.02515940156074628, {'alpha': 1000}
8, 62265, 0.07417014667944254, {'alpha': 1000}
8, 45695, 0.07590061710338154, {'alpha': 1000}
8, 76346, 0.04314240124980378, {'alpha': 10000}
8, 2978, 0.07665477478819602, {'alpha': 1000}
8, 61728, 0.03866210879779888, {'alpha': 1000}
8, 8944, 0.03802628556077977, {'alpha': 10000}
8, 1570, 0.03685707220639671, {'alpha': 1000}
8, 50374, 0.0037170869804133743, {'alpha': 10000}
8, 8208, 0.07040702679377914, {'alpha': 1000}
8, 23735, 0.014917439838579752, {'alpha': 1000}
8, 43725, 0.1266367567151539, {'alpha': 1000}
8, 52394, 0.060353871563943694, {'alpha': 1000}
8, 63345, 0.02490577381396911, {'alpha': 1000}
8, 50673, 0.04362456040854159, {'alpha': 1000}
8, 54665, 0.11257865421745007, {'alpha': 10000}
8, 6664, 0.05099817433310414, {'alpha': 1000}
8, 7635, 0.033823493077000916, {'alpha': 1000}
8, 32054, 0.1322804590150177, {'alpha': 10000}
8, 48185, 0.10810586036268462, {'alpha': 1000}
8, 46061, 0.0846342820991968, {'alpha': 1000}
8, 3185, 0.10979076950908503, {'alpha': 1000}
8, 22069, 0.05831685124221331, {'alpha': 1000}
8, 42409, 0.09977986680225184, {'alpha': 1000}
8, 16060, 0.022132710130355015, {'alpha': 1000}
8, 44092, 0.09204844604344797, {'alpha': 1000}
8, 2979, 0.08503180848519609, {'alpha': 1000}
8, 43132, 0.11513649362777979, {'alpha': 10000}
8, 43887, 0.08166954232589672, {'alpha': 1000}
8, 44666, 0.15721558264177013, {'alpha': 1000}
8, 48119, 0.06799067817688083, {'alpha': 1000}
8, 52401, 0.0719216493587197, {'alpha': 10000}
8, 5783, 0.13322909998654267, {'alpha': 10000}
8, 23092, 0.03521583931581011, {'alpha': 10000}
8, 48726, 0.04029131132362196, {'alpha': 10000}
8, 45410, 0.10051133572521162, {'alpha': 1000}
8, 4545, 0.07673969463773404, {'alpha': 1000}
8, 80132, 0.07410194967355961, {'alpha': 1000}
8, 58713, 0.11323181535326696, {'alpha': 1000}
8, 8601, 0.04025675958922416, {'alpha': 1000}
8, 53668, 0.11355285608319993, {'alpha': 1000}
8, 54663, 0.07138210762080556, {'alpha': 10000}
8, 390, 0.11164438038300178, {'alpha': 1000}
8, 5435, 0.017124080581533235, {'alpha': 1000}
8, 27044, 0.11623962555616249, {'alpha': 1000}
8, 52883, 0.13103120078579322, {'alpha': 1000}
8, 18638, 0.05003095856040417, {'alpha': 1000}
8, 3179, 0.12614340907434932, {'alpha': 1000}
8, 2949, 0.0868260449212707, {'alpha': 1000}
8, 49905, 0.09268560760626003, {'alpha': 1000}
8, 19495, 0.10272319903772736, {'alpha': 1000}
8, 49899, 0.08558008888262289, {'alpha': 1000}
8, 2176, 0.09050514053090629, {'alpha': 1000}
8, 45619, 0.07846337033065834, {'alpha': 1000}
8, 15547, 0.06409613803009047, {'alpha': 1000}
8, 26346, 0.09118890239004367, {'alpha': 1000}
8, 56692, 0.047089613704184824, {'alpha': 1000}
8, 65106, 0.08814948439683631, {'alpha': 1000}
8, 1365, 0.17495252516770035, {'alpha': 1000}
8, 504, 0.13566138491307814, {'alpha': 1000}
8, 57238, 0.062246145954664225, {'alpha': 1000}
8, 44251, 0.14859609883621397, {'alpha': 1000}
8, 42624, -0.009668666632670879, {'alpha': 1000}
8, 15038, 0.045266233469239005, {'alpha': 10000}
8, 48152, 0.07049949198204619, {'alpha': 1000}
8, 65920, 0.1130652642996047, {'alpha': 10000}
8, 45245, 0.17169510213812803, {'alpha': 1000}
8, 23729, 0.045051991360906526, {'alpha': 1000}
8, 42177, 0.12551812266149476, {'alpha': 1000}
8, 12915, -0.008971940592195863, {'alpha': 10000}
8, 81755, 0.01629768298174192, {'alpha': 10000}
8, 22444, 0.06348977819969259, {'alpha': 1000}
8, 66137, 0.1050112917064081, {'alpha': 1000}
8, 356, 0.12332624123119035, {'alpha': 10000}
8, 33236, 0.13211008288507256, {'alpha': 10000}
8, 57631, 0.0971717924162338, {'alpha': 10000}
8, 61729, 0.041610759297464245, {'alpha': 1000}
8, 12399, 0.017181366935036274, {'alpha': 10000}
8, 63314, 0.013117065631908056, {'alpha': 1000}
8, 29026, 0.1727916140312991, {'alpha': 1000}
8, 7454, 0.12674520952145144, {'alpha': 1000}
8, 63340, 0.03288155621944462, {'alpha': 1000}
8, 60452, 0.1099745563496971, {'alpha': 10000}
8, 1384, 0.1311542610325012, {'alpha': 1000}
8, 10974, 0.03938564041276931, {'alpha': 10000}
8, 45366, 0.1523667765054222, {'alpha': 1000}
8, 63290, 0.07078017278153512, {'alpha': 1000}
8, 12420, 0.019224041760690216, {'alpha': 1000}
8, 57716, 0.0881484940451556, {'alpha': 1000}
8, 7484, 0.003366248647180454, {'alpha': 1000}
8, 61740, 0.025545999776256458, {'alpha': 1000}
8, 8116, 0.07827432386352845, {'alpha': 1000}
8, 80119, 0.06983690366544999, {'alpha': 1000}
8, 48873, 0.054877892719150785, {'alpha': 10000}
8, 4289, 0.07816718962096246, {'alpha': 10000}
8, 18654, 0.07654793019132416, {'alpha': 1000}
8, 58270, 0.10183083132204374, {'alpha': 1000}
8, 50862, 0.06365420138500193, {'alpha': 1000}
8, 24282, 0.012852600448461707, {'alpha': 1000}
8, 76085, 0.10912687233177087, {'alpha': 1000}
8, 48858, 0.04303572988065585, {'alpha': 1000}
8, 24275, -0.008452854443191455, {'alpha': 1000}
8, 35805, 0.07589371867771137, {'alpha': 10000}
8, 43173, 0.03959155232714607, {'alpha': 1000}
8, 44264, 0.06881645106961733, {'alpha': 1000}
8, 12016, 0.05889426426005252, {'alpha': 1000}
8, 27024, 0.11471266515011422, {'alpha': 1000}
8, 24930, 0.07291885670427169, {'alpha': 1000}
8, 41979, 0.11232460739567218, {'alpha': 1000}
8, 10388, 0.007777226145784853, {'alpha': 1000}
8, 65440, 0.09637406685299474, {'alpha': 10000}
