5, 3817, 0.6322674265565154, {'alpha': 100}
5, 2318, 0.7687816434710192, {'alpha': 100}
5, 4712, 0.2171854628254746, {'alpha': 1000}
5, 2913, 0.5785796314383798, {'alpha': 100}
5, 3514, 0.1360787377593363, {'alpha': 1000}
5, 817, 0.4675207588513381, {'alpha': 100}
5, 6782, 0.5016117525688369, {'alpha': 100}
5, 517, 0.5985823521357102, {'alpha': 100}
5, 7345, 0.8499304361801472, {'alpha': 100}
5, 12070, 0.16461163879549606, {'alpha': 10000}
5, 1117, 0.489520130911682, {'alpha': 100}
5, 11770, -0.01360981523072108, {'alpha': 100000}
5, 222, 0.4127813669496599, {'alpha': 100}
5, 4417, 0.2074585724964137, {'alpha': 1000}
5, 8234, 0.247852019110261, {'alpha': 1000}
5, 8529, 0.1293493487802673, {'alpha': 1000}
5, 5582, 0.25245753256573245, {'alpha': 1000}
5, 11170, 0.06132918122889067, {'alpha': 100000}
5, 2605, 0.03762972570557247, {'alpha': 10000}
5, 8834, -0.023399596420451575, {'alpha': 100000}
5, 13554, 0.7151090054009844, {'alpha': 100}
5, 11470, 0.09282639129801465, {'alpha': 10000}
5, 4118, 0.418067807350941, {'alpha': 1000}
5, 10870, -0.009128915539572829, {'alpha': 1000000}
5, 13254, 0.67652359956496, {'alpha': 100}
5, 9066, -0.05506536317327048, {'alpha': 1000000}
5, 14453, 0.6310090501677332, {'alpha': 100}
5, 15053, 0.5913390626417456, {'alpha': 100}
5, 13854, 0.07991370834480487, {'alpha': 10000}
5, 7631, 0.0035002099995644167, {'alpha': 10000}
5, 6192, 0.45340792289134035, {'alpha': 100}
5, 12670, 0.0844346294829576, {'alpha': 10000}
5, 4988, 0.8128433421087308, {'alpha': 100}
5, 10269, 0.03464424041230587, {'alpha': 1000000}
5, 12370, 0.2573323580359825, {'alpha': 1000}
5, 10569, 0.026923022701911714, {'alpha': 10000}
5, 6486, 0.046772977676874467, {'alpha': 10000}
5, 1710, 0.597562552995007, {'alpha': 100}
5, 14753, 0.680091743544277, {'alpha': 100}
5, 7046, 0.0004626975040708574, {'alpha': 10000}
5, 5290, 0.5544430207641515, {'alpha': 100}
5, 15353, 0.1987524151862008, {'alpha': 1000}
5, 5892, 0.00237559126386954, {'alpha': 100000}
5, 12971, 0.09353146048477953, {'alpha': 100000}
5, 7931, 0.7250864420294667, {'alpha': 100}
5, 9969, 0.4114860070802406, {'alpha': 1000}
5, 15655, 0.5682107899357594, {'alpha': 100}
5, 14153, 0.6882112054037208, {'alpha': 100}
5, 9667, 0.005447534886366491, {'alpha': 10000}
5, 1409, 0.571810891349856, {'alpha': 100}
5, 3818, 0.7417998901724736, {'alpha': 100}
5, 2009, 0.14368057571550982, {'alpha': 1000}
5, 4713, 0.19188628747619496, {'alpha': 1000}
5, 9367, 0.6507086163916543, {'alpha': 100}
5, 2319, 0.7558177671226255, {'alpha': 100}
5, 818, 0.5344619879584723, {'alpha': 100}
5, 7346, 0.8503086815926586, {'alpha': 100}
5, 518, 0.6340912057505133, {'alpha': 100}
5, 1118, 0.6957446121212669, {'alpha': 100}
5, 3214, 0.6677602831880324, {'alpha': 100}
5, 4418, 0.19504456104680598, {'alpha': 1000}
5, 223, 0.4269265045881241, {'alpha': 100}
5, 12071, 0.1793392867792631, {'alpha': 10000}
5, 2914, 0.6297559429509415, {'alpha': 100}
5, 11771, -0.01969641527782158, {'alpha': 1000000}
5, 6783, 0.5228312763955413, {'alpha': 100}
5, 8235, 0.2587798243373226, {'alpha': 1000}
5, 8530, 0.27743229984555456, {'alpha': 1000}
5, 3515, 0.17947868681017215, {'alpha': 1000}
5, 5583, 0.20781364171016664, {'alpha': 1000}
5, 8835, 0.019790272754775663, {'alpha': 1000000}
5, 11171, 0.12127852438463885, {'alpha': 10000}
5, 2606, 0.02536343131185119, {'alpha': 10000}
5, 13555, 0.6698481669356852, {'alpha': 100}
5, 14454, 0.6879096835353833, {'alpha': 100}
5, 10871, 0.0536751942701542, {'alpha': 10000}
5, 11471, 0.04369172693209676, {'alpha': 10000}
5, 13255, 0.6736677619515871, {'alpha': 100}
5, 4119, 0.14899686692571332, {'alpha': 1000}
5, 15054, 0.45113256265728774, {'alpha': 100}
5, 9067, 0.022402848599043235, {'alpha': 1000000}
5, 7632, -0.0290083103806279, {'alpha': 10000}
5, 13855, 0.7896411681203631, {'alpha': 100}
5, 6193, 0.4167841111918757, {'alpha': 1000}
5, 12671, 0.10439435301242103, {'alpha': 10000}
5, 10270, -0.004178917586220469, {'alpha': 1000000}
5, 10570, 0.025597868910037888, {'alpha': 100000}
5, 4989, 0.8014572973569668, {'alpha': 100}
5, 14754, 0.5957489828362674, {'alpha': 100}
5, 12371, 0.047331980794340735, {'alpha': 10000}
5, 6487, 0.2020472961087478, {'alpha': 1000}
5, 1711, 0.6824067114244908, {'alpha': 100}
5, 15354, 0.19488638569846606, {'alpha': 1000}
5, 7047, 0.08728160637414625, {'alpha': 10000}
5, 12972, 0.03292023466421646, {'alpha': 10000}
5, 5291, 0.5347865907766625, {'alpha': 100}
5, 5893, -0.03324910047708535, {'alpha': 1000000}
5, 7932, 0.7463570433539731, {'alpha': 100}
5, 9970, 0.07705509835589602, {'alpha': 10000}
5, 15656, 0.5587050800476343, {'alpha': 100}
5, 14154, 0.6001131184833229, {'alpha': 100}
5, 9668, -0.011191807678440354, {'alpha': 10000}
5, 1410, 0.5105645798441739, {'alpha': 100}
5, 4714, 0.22021114186571433, {'alpha': 1000}
5, 2010, 0.14293063765841485, {'alpha': 1000}
5, 3819, 0.6072243092421189, {'alpha': 100}
5, 9368, 0.6444614541577576, {'alpha': 100}
5, 2320, 0.7499829573032528, {'alpha': 100}
5, 224, 0.4414397579477744, {'alpha': 100}
5, 819, 0.4983456780542342, {'alpha': 100}
5, 7347, 0.8499547523692708, {'alpha': 100}
5, 519, 0.6966884124542349, {'alpha': 100}
5, 1119, 0.6845674046804038, {'alpha': 100}
5, 3215, 0.6588544874504592, {'alpha': 100}
5, 8236, 0.2550321140925024, {'alpha': 1000}
5, 12072, 0.2745981503885555, {'alpha': 1000}
5, 4419, 0.19053272203975122, {'alpha': 1000}
5, 11772, -0.007694588879565416, {'alpha': 1000000}
5, 3516, 0.508390811030829, {'alpha': 1000}
5, 2915, 0.7067227541178676, {'alpha': 100}
5, 6784, 0.7225756532791892, {'alpha': 100}
5, 5584, 0.23119193839341262, {'alpha': 1000}
5, 8836, 0.014206837961723768, {'alpha': 100000}
5, 8531, 0.2837301999257403, {'alpha': 1000}
5, 11172, -0.04221075311480843, {'alpha': 100000}
5, 13256, 0.3137289925183944, {'alpha': 1000}
5, 10872, 0.0715836206254242, {'alpha': 10000}
5, 13556, 0.7242811250092759, {'alpha': 100}
5, 4120, 0.045841321507006635, {'alpha': 10000}
5, 11472, -0.0036973598773274575, {'alpha': 1000000}
5, 14455, 0.6417199132583007, {'alpha': 100}
5, 15055, 0.5668522890447466, {'alpha': 100}
5, 9068, 0.034509320699499434, {'alpha': 1000000}
5, 13856, 0.7738390037664831, {'alpha': 100}
5, 2607, 0.022694708008544992, {'alpha': 10000}
5, 7633, -0.0026737376505752888, {'alpha': 10000}
5, 6194, 0.49454453017091743, {'alpha': 1000}
5, 12672, 0.11952952333183378, {'alpha': 10000}
5, 10271, 0.037281368197423684, {'alpha': 100000}
5, 4990, 0.8021876457614217, {'alpha': 100}
5, 10571, 0.06911222347762151, {'alpha': 100000}
5, 12372, 0.07295145804033373, {'alpha': 10000}
5, 1712, 0.6770590307168171, {'alpha': 100}
5, 7048, 0.07186384428121553, {'alpha': 10000}
5, 14755, 0.5203615646960593, {'alpha': 100}
5, 6488, 0.35247128357470686, {'alpha': 1000}
5, 5292, 0.5095057525301684, {'alpha': 100}
5, 5894, 0.09543293744685126, {'alpha': 10000}
5, 15355, 0.3232338414333377, {'alpha': 1000}
5, 12973, 0.021282695234071287, {'alpha': 10000}
5, 7933, 0.7109424199286681, {'alpha': 100}
5, 15657, 0.5486089536609133, {'alpha': 100}
5, 9971, 0.05076377776533716, {'alpha': 10000}
5, 14155, 0.680175513097045, {'alpha': 100}
5, 9669, -0.00583388951434998, {'alpha': 10000}
5, 3820, 0.6196535981738346, {'alpha': 100}
5, 1411, 0.5100674119001904, {'alpha': 100}
5, 4715, 0.31552972117174516, {'alpha': 1000}
5, 2011, 0.4527074319578791, {'alpha': 1000}
5, 9369, 0.6282748454997319, {'alpha': 100}
5, 820, 0.4211564169963961, {'alpha': 1000}
5, 7348, 0.8288745417206729, {'alpha': 100}
5, 520, 0.6734281145591661, {'alpha': 100}
5, 1120, 0.6501281117381278, {'alpha': 100}
5, 2321, 0.4907903469683039, {'alpha': 1000}
5, 225, 0.35890126293114993, {'alpha': 1000}
5, 3216, 0.5871622856026671, {'alpha': 100}
5, 4420, 0.29084977444586524, {'alpha': 1000}
5, 8237, 0.27655750824141434, {'alpha': 1000}
5, 2916, 0.6986475361098061, {'alpha': 100}
5, 12073, 0.3179309368830998, {'alpha': 1000}
5, 11773, -0.025873013034085457, {'alpha': 1000000}
5, 8837, 0.03543964516476222, {'alpha': 10000}
5, 3517, 0.33261587817389215, {'alpha': 1000}
5, 5585, 0.2100452833491255, {'alpha': 1000}
5, 8532, 0.06556447897958771, {'alpha': 10000}
5, 6785, 0.7597977151860277, {'alpha': 100}
5, 10873, 0.06270185451736715, {'alpha': 100000}
5, 14456, 0.6740940849526167, {'alpha': 100}
5, 11173, -0.033508640552371356, {'alpha': 1000000}
5, 15056, 0.5376619727139302, {'alpha': 100}
5, 4121, 0.0749916564085179, {'alpha': 1000}
5, 13257, 0.6971382961607397, {'alpha': 100}
5, 13557, 0.7160622119881924, {'alpha': 100}
5, 11473, 0.02779310941764907, {'alpha': 100000}
5, 7634, -0.060692294114451546, {'alpha': 1000000}
5, 9069, 0.40523651597574717, {'alpha': 1000}
5, 13857, 0.05711813462408085, {'alpha': 10000}
5, 6195, 0.5169157028041315, {'alpha': 100}
5, 2608, 0.018365252826774286, {'alpha': 10000}
5, 10272, 0.002749275276263973, {'alpha': 1000000}
5, 10572, 0.05423103719308264, {'alpha': 10000}
5, 12673, 0.13803423759135164, {'alpha': 1000}
5, 4991, 0.7996737780843265, {'alpha': 100}
5, 14756, 0.5183873800758718, {'alpha': 100}
5, 1713, 0.3263563116314508, {'alpha': 1000}
5, 12373, 0.12876215794978052, {'alpha': 1000}
5, 15356, 0.3322444206645859, {'alpha': 1000}
5, 7049, 0.12758926508555785, {'alpha': 1000}
5, 12974, 0.025000615211202826, {'alpha': 10000}
5, 5293, 0.5565616197044615, {'alpha': 100}
5, 5895, 0.09235398867296132, {'alpha': 10000}
5, 6489, 0.0952201831222652, {'alpha': 10000}
5, 7934, -0.02637021124872624, {'alpha': 1000000}
5, 15658, 0.5620654553872446, {'alpha': 100}
5, 9972, 0.08851203841956695, {'alpha': 10000}
5, 14156, 0.6147807745879241, {'alpha': 100}
5, 9670, 0.04951113080881701, {'alpha': 1000}
5, 4716, 0.16426867472214138, {'alpha': 1000}
5, 1412, 0.5128161431125124, {'alpha': 100}
5, 3821, 0.667423023215006, {'alpha': 100}
5, 2012, 0.4435277824258736, {'alpha': 1000}
5, 9370, 0.4141170020152478, {'alpha': 1000}
5, 226, 0.4036159387085167, {'alpha': 100}
5, 8238, 0.23782548068405557, {'alpha': 1000}
5, 2322, 0.5192617667802263, {'alpha': 100}
5, 7349, 0.7959101573414274, {'alpha': 100}
5, 821, 0.35047048302528466, {'alpha': 1000}
5, 521, 0.5104839238579356, {'alpha': 100}
5, 1121, 0.6426002297328901, {'alpha': 100}
5, 3217, 0.7851465750354705, {'alpha': 100}
5, 4421, 0.27593562270519323, {'alpha': 1000}
5, 8838, 0.5313484786015585, {'alpha': 1000}
5, 12074, 0.20332513100863442, {'alpha': 1000}
5, 3518, 0.2514102856047855, {'alpha': 1000}
5, 11774, -0.021691805930826123, {'alpha': 1000000}
5, 2917, 0.5820000975556874, {'alpha': 100}
5, 5586, 0.3533963699418284, {'alpha': 1000}
5, 10874, 0.03574078586533486, {'alpha': 100000}
5, 4122, 0.21856425922039033, {'alpha': 1000}
5, 6786, 0.7968490124062756, {'alpha': 100}
5, 13258, 0.7028478978534992, {'alpha': 100}
5, 11174, 0.026331087893890923, {'alpha': 100000}
5, 8533, 0.09045675166116449, {'alpha': 10000}
5, 13558, 0.32339627431295964, {'alpha': 1000}
5, 15057, 0.5754290806885045, {'alpha': 100}
5, 14457, 0.6713070528128178, {'alpha': 100}
5, 11474, -0.0033166247930685243, {'alpha': 100000}
5, 9070, 0.19599819460439516, {'alpha': 1000}
5, 13858, 0.06659473518918947, {'alpha': 1000}
5, 7635, -0.060036550184251816, {'alpha': 100000}
5, 6196, 0.5623337053146088, {'alpha': 100}
5, 10273, 0.027914883588683485, {'alpha': 1000000}
5, 12674, 0.23541020147962152, {'alpha': 1000}
5, 2609, 0.025665868216985875, {'alpha': 10000}
5, 10573, 0.06981065769274179, {'alpha': 10000}
5, 4992, 0.8104752726931953, {'alpha': 100}
5, 1714, 0.4868317098661461, {'alpha': 100}
5, 7050, 0.20405605560271986, {'alpha': 1000}
5, 14757, 0.5601015262771721, {'alpha': 100}
5, 12374, 0.19454399963191565, {'alpha': 1000}
5, 5896, 0.09310166476115539, {'alpha': 10000}
5, 12975, 0.0766120034009659, {'alpha': 10000}
5, 15357, 0.31597531354499714, {'alpha': 1000}
5, 6490, 0.10248644501336071, {'alpha': 10000}
5, 7935, -0.0013082188425169615, {'alpha': 1000000}
5, 15659, 0.5986900716879598, {'alpha': 100}
5, 9973, 0.15218495171681545, {'alpha': 10000}
5, 4717, 0.14088694156939743, {'alpha': 1000}
5, 14157, 0.6144614695843582, {'alpha': 100}
5, 9671, 0.0220812564051806, {'alpha': 10000}
5, 3822, 0.6872256113456249, {'alpha': 100}
5, 1413, 0.5638468023425732, {'alpha': 100}
5, 2013, 0.5783695517929675, {'alpha': 100}
5, 9371, 0.4707580689849078, {'alpha': 1000}
5, 227, 0.4908103260336795, {'alpha': 100}
5, 7350, 0.7547838293675271, {'alpha': 100}
5, 8239, 0.14569225790345927, {'alpha': 1000}
5, 822, 0.2665533766348641, {'alpha': 1000}
5, 522, 0.5385438619460439, {'alpha': 100}
5, 1122, 0.6591515735127789, {'alpha': 100}
5, 3218, 0.7638011010766599, {'alpha': 100}
5, 4422, 0.7460744048889372, {'alpha': 100}
5, 2323, 0.36650787765320136, {'alpha': 1000}
5, 8839, 0.4468775755607642, {'alpha': 1000}
5, 2918, 0.5883845434695503, {'alpha': 100}
5, 12075, 0.12977604238450446, {'alpha': 10000}
5, 3519, 0.24226148709459516, {'alpha': 1000}
5, 11775, -0.00834981017720653, {'alpha': 100000}
5, 5587, 0.4113793571370213, {'alpha': 1000}
5, 10875, 0.027092745521684773, {'alpha': 100000}
5, 14458, 0.5235895718061478, {'alpha': 100}
5, 15058, 0.6325252405900442, {'alpha': 100}
5, 8534, 0.17850175683656813, {'alpha': 1000}
5, 4123, 0.5149216726788061, {'alpha': 100}
5, 13259, 0.658471408194958, {'alpha': 100}
5, 11175, -0.046824021020557216, {'alpha': 1000000}
5, 13559, 0.7347609508279153, {'alpha': 100}
5, 7636, 0.27828712713054443, {'alpha': 1000}
5, 6787, 0.5518723055557765, {'alpha': 100}
5, 11475, -0.0417932151849412, {'alpha': 1000000}
5, 9071, 0.10658429783737476, {'alpha': 1000}
5, 6197, 0.7278270200024238, {'alpha': 100}
5, 13859, 0.6480664360618239, {'alpha': 100}
5, 10274, 0.024066704036800605, {'alpha': 10000}
5, 10574, 0.03813613566627995, {'alpha': 10000}
5, 12675, 0.24485773416631554, {'alpha': 1000}
5, 14758, 0.37397785326359057, {'alpha': 1000}
5, 7051, -0.033712552141757265, {'alpha': 10000}
5, 2610, 0.04682215279115801, {'alpha': 10000}
5, 12976, -0.004528987806387086, {'alpha': 1000000}
5, 15358, 0.17599621180209418, {'alpha': 1000}
5, 5897, 0.4159782510087109, {'alpha': 1000}
5, 12375, 0.20793123057859728, {'alpha': 1000}
5, 7936, 0.35682339776636746, {'alpha': 1000}
5, 1715, 0.5727317812598587, {'alpha': 100}
5, 15660, 0.6755052003719837, {'alpha': 100}
5, 9974, 0.386717124657875, {'alpha': 1000}
5, 6491, 0.010028379286633289, {'alpha': 100000}
5, 4718, 0.6258113219410684, {'alpha': 1000}
5, 14158, 0.5072949525342499, {'alpha': 100}
5, 9672, 0.07028907883489027, {'alpha': 10000}
5, 3823, 0.7058210544065947, {'alpha': 100}
5, 9372, 0.5589249840077429, {'alpha': 100}
5, 8240, 0.07777258762643806, {'alpha': 1000}
5, 228, 0.34471194655886045, {'alpha': 1000}
5, 1414, 0.43448609398671284, {'alpha': 100}
5, 7351, 0.7053698218557078, {'alpha': 100}
5, 8840, 0.055239273913485785, {'alpha': 10000}
5, 2014, 0.3626016057671641, {'alpha': 1000}
5, 823, 0.16631056839375366, {'alpha': 1000}
5, 523, 0.5373010878472433, {'alpha': 100}
5, 2324, 0.3404816233458805, {'alpha': 1000}
5, 4423, 0.4495251884897279, {'alpha': 100}
5, 1123, 0.6635551315575453, {'alpha': 100}
5, 5588, 0.41317452360015666, {'alpha': 1000}
5, 12076, 0.36384249460052975, {'alpha': 1000}
5, 11776, 0.011961323517299102, {'alpha': 1000000}
5, 3219, 0.7180643653432054, {'alpha': 100}
5, 10876, -0.019924020972108995, {'alpha': 1000000}
5, 3520, 0.18403102505054428, {'alpha': 1000}
5, 4124, 0.546793239573815, {'alpha': 100}
5, 13260, 0.3537721620270294, {'alpha': 1000}
5, 2919, 0.5958108075742815, {'alpha': 100}
5, 15059, 0.6543901977199259, {'alpha': 100}
5, 14459, 0.4631261932276513, {'alpha': 100}
5, 13560, 0.6342855934560875, {'alpha': 100}
5, 11176, 0.006728544809476065, {'alpha': 1000000}
5, 8535, 0.12423953103674866, {'alpha': 1000}
5, 6788, 0.4961483295224578, {'alpha': 100}
5, 7637, 0.4370112999590501, {'alpha': 1000}
5, 11476, -0.08510470612065671, {'alpha': 1000000}
5, 9072, 0.036111247497483144, {'alpha': 10000}
5, 6198, 0.7117936284750281, {'alpha': 100}
5, 13860, 0.6624654872560514, {'alpha': 100}
5, 10275, 0.0009047021896547613, {'alpha': 10000}
5, 10575, 0.07545416299764936, {'alpha': 10000}
5, 12676, 0.03970903615506504, {'alpha': 1000}
5, 7052, 0.023587307362062007, {'alpha': 10000}
5, 5898, 0.358481736325757, {'alpha': 1000}
5, 14759, 0.26625064610811167, {'alpha': 1000}
5, 12977, 0.02228216200437752, {'alpha': 1000000}
5, 12376, 0.038853918791927615, {'alpha': 10000}
5, 15359, 0.13224171932074794, {'alpha': 1000}
5, 1716, 0.6604624032634839, {'alpha': 100}
5, 7937, 0.32946833512346146, {'alpha': 1000}
5, 2611, 0.017316770995509753, {'alpha': 10000}
5, 6492, 0.047263891402143474, {'alpha': 10000}
5, 15661, 0.6647900538307456, {'alpha': 100}
5, 4719, 0.631394999891056, {'alpha': 100}
5, 9975, 0.36238147480149946, {'alpha': 1000}
5, 14159, 0.4832460542877827, {'alpha': 100}
5, 9673, 0.06107511747775018, {'alpha': 100000}
5, 3824, 0.8003144809310578, {'alpha': 100}
5, 5294, 0.5325345752923559, {'alpha': 100}
5, 8241, 0.270041077114747, {'alpha': 1000}
5, 229, 0.4007530391987362, {'alpha': 1000}
5, 9373, 0.5242197419750434, {'alpha': 100}
5, 7352, 0.6798584146025339, {'alpha': 100}
5, 1415, 0.21791680175426142, {'alpha': 1000}
5, 824, 0.1753359756012022, {'alpha': 1000}
5, 8841, -0.02518539049077873, {'alpha': 10000}
5, 524, 0.6064709132906432, {'alpha': 100}
5, 4424, 0.41377119595168804, {'alpha': 1000}
5, 1124, 0.682483979806328, {'alpha': 100}
5, 2015, 0.3110186575033347, {'alpha': 1000}
5, 2325, 0.10474568800635291, {'alpha': 1000}
5, 3220, 0.7466878157352768, {'alpha': 100}
5, 5589, 0.7070845136893016, {'alpha': 100}
5, 12077, 0.44406907964331876, {'alpha': 1000}
5, 11777, 0.00410224888469667, {'alpha': 1000000}
5, 2920, 0.35104400744261394, {'alpha': 1000}
5, 10877, -0.01812416083272657, {'alpha': 1000000}
5, 13261, 0.35624082196695384, {'alpha': 1000}
5, 14460, 0.5088030094098263, {'alpha': 100}
5, 15060, 0.643810999525411, {'alpha': 100}
5, 3521, 0.1359875202028839, {'alpha': 1000}
5, 4125, 0.5634896112856896, {'alpha': 100}
5, 8536, 0.05942814534862067, {'alpha': 10000}
5, 7638, 0.5992518222823577, {'alpha': 100}
5, 13561, 0.5641418249384594, {'alpha': 100}
5, 11177, -0.014979021947956538, {'alpha': 1000000}
5, 6199, 0.6800507991518674, {'alpha': 100}
5, 11477, 0.006508201127167365, {'alpha': 100000}
5, 9073, 0.059530379233676094, {'alpha': 10000}
5, 13861, 0.6823799780134434, {'alpha': 100}
5, 6789, 0.04196173489352826, {'alpha': 10000}
5, 10276, 0.01978957856028727, {'alpha': 100000}
5, 10576, -0.009334056440854542, {'alpha': 100000}
5, 14760, 0.21556525654714606, {'alpha': 1000}
5, 12677, 0.036596147966493076, {'alpha': 10000}
5, 12978, 0.0001895943567685951, {'alpha': 10000}
5, 7053, 0.12523767944187644, {'alpha': 10000}
5, 5899, -0.019097341036279733, {'alpha': 10000}
5, 15360, 0.18561608050340958, {'alpha': 1000}
5, 7938, 0.40388738077781666, {'alpha': 1000}
5, 1717, 0.6866019689570154, {'alpha': 100}
5, 15662, 0.5659764743251814, {'alpha': 100}
5, 12377, 0.1105044535090535, {'alpha': 10000}
5, 4720, 0.6281411544388026, {'alpha': 100}
5, 9976, 0.054173311184684596, {'alpha': 10000}
5, 2612, 0.029313756872160836, {'alpha': 10000}
5, 6493, 0.13799449577368542, {'alpha': 10000}
5, 14160, 0.6919113911408882, {'alpha': 100}
5, 9674, -0.054626331005204816, {'alpha': 1000000}
5, 4993, 0.7995908244107541, {'alpha': 100}
5, 8242, 0.3086802942310235, {'alpha': 1000}
5, 3825, 0.8085961551214085, {'alpha': 100}
5, 230, 0.31930241359263783, {'alpha': 1000}
5, 9374, 0.6044996660495425, {'alpha': 100}
5, 5295, 0.5359115425817582, {'alpha': 100}
5, 8842, 0.025578117821977338, {'alpha': 10000}
5, 1416, 0.14364491139758734, {'alpha': 1000}
5, 7353, 0.6674224856666208, {'alpha': 100}
5, 2016, 0.18718161146543583, {'alpha': 1000}
5, 825, 0.221585603521664, {'alpha': 1000}
5, 4425, 0.32039098058705695, {'alpha': 1000}
5, 525, 0.6523014125037047, {'alpha': 100}
5, 1125, 0.6798809637631711, {'alpha': 100}
5, 5590, 0.7096839709336772, {'alpha': 100}
5, 2326, 0.14409280781726833, {'alpha': 1000}
5, 12078, 0.19647644288127517, {'alpha': 1000}
5, 3221, 0.5976235881454235, {'alpha': 100}
5, 10878, -0.01031303262148535, {'alpha': 1000000}
5, 11778, 0.3711393318300074, {'alpha': 1000}
5, 13262, 0.6863076397308694, {'alpha': 100}
5, 3522, 0.09600441177790645, {'alpha': 1000}
5, 4126, 0.7791604393393479, {'alpha': 100}
5, 2921, 0.5770939734914705, {'alpha': 1000}
5, 14461, 0.45468021180234225, {'alpha': 1000}
5, 15061, 0.596191333699804, {'alpha': 100}
5, 13562, 0.5499303161770344, {'alpha': 100}
5, 11178, 0.03386606305891545, {'alpha': 100000}
5, 7639, 0.01068845082780984, {'alpha': 100000}
5, 6200, 0.6838729208906635, {'alpha': 100}
5, 8537, 0.6463339875235775, {'alpha': 100}
5, 9074, 0.09630603029731402, {'alpha': 10000}
5, 11478, 0.06101565604328633, {'alpha': 100000}
5, 13862, 0.6966081828332545, {'alpha': 100}
5, 6790, 0.041251016055469394, {'alpha': 10000}
5, 10277, 0.01714420854897114, {'alpha': 100000}
5, 10577, 0.001428293286429467, {'alpha': 100000}
