4, 44735, 0.30029933316847973, {'alpha': 1000}
4, 10461, 0.21850569790493424, {'alpha': 1000}
4, 4301, 0.1837364384076056, {'alpha': 1000}
4, 42882, 0.3243174255999104, {'alpha': 1000}
4, 1415, 0.18435156848666434, {'alpha': 1000}
4, 10565, 0.2722262604855938, {'alpha': 1000}
4, 47026, 0.38913471556782836, {'alpha': 1000}
4, 46033, 0.2388817213219859, {'alpha': 1000}
4, 48771, 0.41480467702286333, {'alpha': 1000}
4, 50128, 0.28695316426812784, {'alpha': 1000}
4, 42863, 0.30360275018126065, {'alpha': 1000}
4, 70144, 0.1280205196485223, {'alpha': 1000}
4, 8078, 0.28469736021522835, {'alpha': 1000}
4, 2807, 0.30482290092117, {'alpha': 1000}
4, 15917, 0.23118552998217612, {'alpha': 1000}
4, 47409, 0.2643035063798547, {'alpha': 1000}
4, 5073, 0.22471724866204917, {'alpha': 1000}
4, 44429, 0.25200067624523415, {'alpha': 1000}
4, 55913, 0.27999434913806537, {'alpha': 1000}
4, 8914, 0.3920411688589837, {'alpha': 1000}
4, 41572, 0.1880884443111263, {'alpha': 1000}
4, 47400, 0.30645020529720846, {'alpha': 1000}
4, 67951, 0.3386799675885361, {'alpha': 1000}
4, 47113, 0.34461830857472786, {'alpha': 1000}
4, 60145, 0.18125495630106617, {'alpha': 1000}
4, 7086, 0.23007666309875213, {'alpha': 1000}
4, 6807, 0.24246600679925803, {'alpha': 1000}
4, 12179, 0.27742082559195297, {'alpha': 1000}
4, 49598, 0.29964697195051526, {'alpha': 1000}
4, 41444, 0.26630355557809354, {'alpha': 1000}
4, 63, 0.25113728071569486, {'alpha': 1000}
4, 915, 0.39069293847030273, {'alpha': 1000}
4, 1836, 0.24252453654224015, {'alpha': 1000}
4, 44328, 0.2544684023640927, {'alpha': 1000}
4, 47084, 0.44581645281546467, {'alpha': 1000}
4, 64919, 0.20800929274932337, {'alpha': 1000}
4, 1382, 0.2336124049146613, {'alpha': 1000}
4, 41187, 0.32698671171576826, {'alpha': 1000}
4, 45736, 0.31954362078496973, {'alpha': 1000}
4, 46478, 0.23482828149652799, {'alpha': 1000}
4, 60023, 0.30103755590626957, {'alpha': 1000}
4, 46852, 0.21784446118849454, {'alpha': 1000}
4, 54608, 0.28417431609272864, {'alpha': 1000}
4, 270, 0.37240601676221197, {'alpha': 1000}
4, 299, 0.274116038888722, {'alpha': 1000}
4, 9300, 0.23676117043120792, {'alpha': 1000}
4, 423, 0.2645112310044695, {'alpha': 1000}
4, 9292, 0.24032049120195126, {'alpha': 1000}
4, 44916, 0.2806034028868468, {'alpha': 1000}
4, 1676, 0.2622365804472954, {'alpha': 1000}
4, 7461, 0.23905295818100425, {'alpha': 1000}
4, 34801, 0.22937617388907922, {'alpha': 1000}
4, 2435, 0.22073762841051958, {'alpha': 1000}
4, 75966, 0.26713358882642374, {'alpha': 1000}
4, 4105, 0.17248089096022284, {'alpha': 1000}
4, 45345, 0.2363853384148781, {'alpha': 1000}
4, 46353, 0.42451603676906147, {'alpha': 1000}
4, 2291, 0.42270632154169263, {'alpha': 1000}
4, 66185, 0.24178215735164227, {'alpha': 1000}
4, 2063, 0.25262566980697104, {'alpha': 1000}
4, 71983, 0.26832028319828827, {'alpha': 1000}
4, 41027, 0.16942962020378263, {'alpha': 1000}
4, 57794, 0.2508328723386527, {'alpha': 1000}
4, 44610, 0.23454516563141234, {'alpha': 1000}
4, 42020, 0.2355713032951628, {'alpha': 1000}
4, 40994, 0.29442825344700013, {'alpha': 1000}
4, 4410, 0.1487517908624046, {'alpha': 1000}
4, 2369, 0.412723960755454, {'alpha': 1000}
4, 66662, 0.23860274187691896, {'alpha': 1000}
4, 44330, 0.28746552475305626, {'alpha': 1000}
4, 66654, 0.2675669582150618, {'alpha': 1000}
4, 15929, 0.22079864529890453, {'alpha': 1000}
4, 60951, 0.28737418238144474, {'alpha': 1000}
4, 45977, 0.3519004584230476, {'alpha': 1000}
4, 13320, 0.32164341211538516, {'alpha': 1000}
4, 10456, 0.2646959261621758, {'alpha': 1000}
4, 6284, 0.22664339622734042, {'alpha': 1000}
4, 68297, 0.18833703230943435, {'alpha': 1000}
4, 43561, 0.2807463554199112, {'alpha': 1000}
4, 54560, 0.3227859131126581, {'alpha': 1000}
4, 48753, 0.3854987562660654, {'alpha': 1000}
4, 9322, 0.2652914922395487, {'alpha': 1000}
4, 42548, 0.26431931940307035, {'alpha': 1000}
4, 41597, 0.4235597245642987, {'alpha': 1000}
4, 73584, 0.1881001638485544, {'alpha': 1000}
4, 12586, 0.2088128658816042, {'alpha': 1000}
4, 52749, 0.10738543936905162, {'alpha': 1000}
4, 42265, 0.324889759558369, {'alpha': 1000}
4, 54118, 0.39066120053358555, {'alpha': 1000}
4, 2223, 0.24444613169618887, {'alpha': 1000}
4, 56398, 0.26151585016972084, {'alpha': 1000}
4, 4126, 0.1481775990284902, {'alpha': 1000}
4, 49081, 0.39029669611433854, {'alpha': 1000}
4, 1317, 0.29943657606220436, {'alpha': 1000}
4, 2606, 0.33888766156553296, {'alpha': 1000}
4, 58975, 0.198248402117714, {'alpha': 1000}
4, 2185, 0.2325565265282262, {'alpha': 1000}
4, 58351, 0.3205349701174962, {'alpha': 1000}
4, 51627, 0.23337522451220505, {'alpha': 1000}
4, 8037, 0.22968005185879015, {'alpha': 1000}
4, 4969, 0.2652704721321941, {'alpha': 1000}
4, 61398, 0.19547276361958152, {'alpha': 1000}
4, 48111, 0.19414655585372886, {'alpha': 1000}
4, 54161, 0.3030991001949628, {'alpha': 1000}
4, 56789, 0.2472226369549879, {'alpha': 1000}
4, 42702, 0.39375889613756365, {'alpha': 1000}
4, 46276, 0.38596893108354074, {'alpha': 1000}
4, 18284, 0.30422208694460356, {'alpha': 1000}
4, 63407, 0.18567809475948405, {'alpha': 1000}
4, 42300, 0.22914359329581624, {'alpha': 1000}
4, 52761, 0.09768536567273133, {'alpha': 1000}
4, 7201, 0.2233136432936318, {'alpha': 1000}
4, 297, 0.32304650189547063, {'alpha': 1000}
4, 56346, 0.331160066127817, {'alpha': 1000}
4, 47389, 0.2708942487176603, {'alpha': 1000}
4, 2633, 0.3645460283828224, {'alpha': 1000}
4, 45384, 0.25733458204659626, {'alpha': 1000}
4, 43050, 0.44546645801608586, {'alpha': 1000}
4, 5033, 0.18195391238196124, {'alpha': 1000}
4, 13223, 0.25737013959477567, {'alpha': 1000}
4, 43229, 0.29745161375020135, {'alpha': 1000}
4, 17030, 0.2687990283694332, {'alpha': 1000}
4, 44631, 0.2871894032620651, {'alpha': 1000}
4, 17420, 0.26733877205496676, {'alpha': 1000}
4, 10034, 0.26243377656383354, {'alpha': 1000}
4, 44716, 0.27917176025242557, {'alpha': 1000}
4, 71995, 0.2347519338788704, {'alpha': 1000}
4, 3795, 0.1571432780131077, {'alpha': 1000}
4, 2214, 0.2506025424409124, {'alpha': 1000}
4, 64, 0.2205079226470584, {'alpha': 1000}
4, 43684, 0.4862441391931118, {'alpha': 1000}
4, 52919, 0.45923008618294187, {'alpha': 1000}
4, 41451, 0.2070891958390718, {'alpha': 1000}
4, 1090, 0.31020978817718275, {'alpha': 1000}
4, 12541, 0.2594012912012702, {'alpha': 1000}
4, 41094, 0.19268767721982097, {'alpha': 1000}
4, 49641, 0.24650977353438566, {'alpha': 1000}
4, 51924, 0.37841154290862494, {'alpha': 1000}
4, 43095, 0.2946274508801792, {'alpha': 1000}
4, 42891, 0.2946311225620598, {'alpha': 1000}
4, 75490, 0.27665242663574097, {'alpha': 1000}
4, 54543, 0.2751012806420338, {'alpha': 1000}
4, 59568, 0.3427559840188161, {'alpha': 1000}
4, 8738, 0.15804926187044788, {'alpha': 1000}
4, 50714, 0.22752340945429683, {'alpha': 1000}
4, 71867, 0.23511348344812172, {'alpha': 1000}
4, 52118, 0.18665569840608237, {'alpha': 1000}
4, 6119, 0.3428017489397605, {'alpha': 1000}
4, 43374, 0.2724925103430548, {'alpha': 1000}
4, 6519, 0.25689638526968983, {'alpha': 1000}
4, 3448, 0.24148476772522784, {'alpha': 1000}
4, 42943, 0.10968308782461939, {'alpha': 1000}
4, 11480, 0.2650243281575649, {'alpha': 1000}
4, 34469, 0.22758994118682044, {'alpha': 1000}
4, 45954, 0.4316651006341795, {'alpha': 1000}
4, 6207, 0.21033125632339944, {'alpha': 1000}
4, 14768, 0.18059453260380917, {'alpha': 1000}
4, 5695, 0.41468627488607523, {'alpha': 1000}
4, 47401, 0.2838587051261233, {'alpha': 1000}
4, 48703, 0.2685554572147363, {'alpha': 1000}
4, 49651, 0.2789182555144883, {'alpha': 1000}
4, 43028, 0.18868959276863306, {'alpha': 1000}
4, 44922, 0.3166264942520914, {'alpha': 1000}
4, 61385, 0.25794844192971217, {'alpha': 1000}
4, 16508, 0.15228031382506077, {'alpha': 1000}
4, 63493, 0.24948052799172668, {'alpha': 1000}
4, 45804, 0.23634597988196454, {'alpha': 1000}
4, 60033, 0.38245762128337973, {'alpha': 1000}
4, 60983, 0.18454358361090922, {'alpha': 1000}
4, 56320, 0.23356269121618822, {'alpha': 1000}
4, 63228, 0.24519761308390434, {'alpha': 1000}
4, 56797, 0.30615267440855704, {'alpha': 1000}
4, 6130, 0.3419226209126476, {'alpha': 1000}
4, 49746, 0.25163812835902905, {'alpha': 1000}
4, 64194, 0.21751053063546555, {'alpha': 1000}
4, 44727, 0.2508134674810476, {'alpha': 1000}
4, 11088, 0.2770555450054772, {'alpha': 1000}
4, 71996, 0.23717759515927983, {'alpha': 1000}
4, 4121, 0.15779956388823457, {'alpha': 1000}
4, 63396, 0.25037662588357984, {'alpha': 1000}
4, 55930, 0.41329644293867096, {'alpha': 1000}
4, 60115, 0.24949683614009988, {'alpha': 1000}
4, 43915, 0.4501230167094318, {'alpha': 1000}
4, 5481, 0.29551536122878014, {'alpha': 1000}
4, 41573, 0.1665038232349693, {'alpha': 1000}
4, 50886, 0.17743182841477098, {'alpha': 1000}
4, 68424, 0.2568478704608674, {'alpha': 1000}
4, 57738, 0.3902099290901348, {'alpha': 1000}
4, 44612, 0.236599477887374, {'alpha': 1000}
4, 42432, 0.22933894196580573, {'alpha': 1000}
4, 6503, 0.2543219063936819, {'alpha': 1000}
4, 62931, 0.1630064398139932, {'alpha': 1000}
4, 6522, 0.35676598594180564, {'alpha': 1000}
4, 22347, 0.1807772746733622, {'alpha': 1000}
4, 41302, 0.3217246751204916, {'alpha': 1000}
4, 59584, 0.22030331770469105, {'alpha': 1000}
4, 60513, 0.21427834748991229, {'alpha': 1000}
4, 45167, 0.2703342390408937, {'alpha': 1000}
4, 43088, 0.22291673757684746, {'alpha': 1000}
4, 45174, 0.2473700195283481, {'alpha': 1000}
4, 7, 0.2799196321328707, {'alpha': 1000}
4, 8542, 0.18208170582883657, {'alpha': 1000}
4, 48707, 0.2606398716440123, {'alpha': 1000}
4, 4681, 0.15948996898014683, {'alpha': 1000}
4, 13643, 0.19911323639694903, {'alpha': 1000}
4, 50734, 0.2498213650512669, {'alpha': 1000}
4, 48321, 0.39449938701620674, {'alpha': 1000}
4, 64721, 0.20972416588124296, {'alpha': 1000}
4, 65595, 0.26117682146678195, {'alpha': 1000}
4, 16514, 0.2453709494075538, {'alpha': 1000}
4, 60069, 0.2547439958202258, {'alpha': 1000}
4, 45173, 0.42177402767798655, {'alpha': 1000}
4, 47434, 0.3117356698612126, {'alpha': 1000}
4, 3278, 0.38146510729651456, {'alpha': 1000}
4, 43143, 0.20187515921448174, {'alpha': 1000}
4, 2640, 0.3325650494419594, {'alpha': 1000}
4, 47862, 0.18945100570556503, {'alpha': 1000}
4, 43424, 0.4255303560154155, {'alpha': 1000}
4, 48225, 0.21675043064433633, {'alpha': 1000}
4, 42603, 0.15905474576089632, {'alpha': 1000}
4, 3261, 0.274980044993602, {'alpha': 1000}
4, 13215, 0.3157089873047911, {'alpha': 1000}
4, 49718, 0.33317596449656695, {'alpha': 1000}
4, 54096, 0.36067538286723144, {'alpha': 1000}
4, 1333, 0.3128579574680287, {'alpha': 1000}
4, 61375, 0.2586663375810499, {'alpha': 1000}
4, 74657, 0.20891032838986417, {'alpha': 1000}
4, 3953, 0.24724345902915187, {'alpha': 1000}
4, 1339, 0.2896773277892158, {'alpha': 1000}
4, 66883, 0.2731712717039031, {'alpha': 1000}
4, 59463, 0.2607134438369675, {'alpha': 1000}
4, 48749, 0.3873160936359952, {'alpha': 1000}
4, 54609, 0.318918292637324, {'alpha': 1000}
4, 42533, 0.20476719719929903, {'alpha': 1000}
4, 70908, 0.27285460054042887, {'alpha': 1000}
4, 5408, 0.16158102203419336, {'alpha': 1000}
4, 44919, 0.39466596486063893, {'alpha': 1000}
4, 11112, 0.24446034857356586, {'alpha': 1000}
4, 60924, 0.3514585663309697, {'alpha': 1000}
4, 41084, 0.2983943564594111, {'alpha': 1000}
4, 45188, 0.26099390542082035, {'alpha': 1000}
4, 41774, 0.3606823702172937, {'alpha': 1000}
4, 45891, 0.18141448838125857, {'alpha': 1000}
4, 12168, 0.27817949454008123, {'alpha': 1000}
4, 42154, 0.3025872936705571, {'alpha': 1000}
4, 41981, 0.18766585157097607, {'alpha': 1000}
4, 54544, 0.3009238803635932, {'alpha': 1000}
4, 43062, 0.31495654049031113, {'alpha': 1000}
4, 1762, 0.25829229400908815, {'alpha': 1000}
4, 16524, 0.24389392339681049, {'alpha': 1000}
4, 47765, 0.2761333224111052, {'alpha': 1000}
4, 20644, 0.16857318909684674, {'alpha': 1000}
4, 27133, 0.27699739209353, {'alpha': 1000}
4, 54597, 0.3149116579366186, {'alpha': 1000}
4, 27591, 0.190443056004287, {'alpha': 1000}
4, 69916, 0.2844775259500124, {'alpha': 1000}
4, 50095, 0.3708552049712401, {'alpha': 1000}
4, 105, 0.16532835752649344, {'alpha': 1000}
4, 66140, 0.34468663285322565, {'alpha': 1000}
4, 45311, 0.18315500823652592, {'alpha': 1000}
4, 73416, 0.15586542683844365, {'alpha': 1000}
4, 47049, 0.440308266387083, {'alpha': 1000}
4, 116, 0.3128802423417537, {'alpha': 1000}
4, 45368, 0.31598346064788996, {'alpha': 1000}
4, 60562, 0.2103253804524786, {'alpha': 1000}
4, 57723, 0.43491249461822495, {'alpha': 1000}
4, 2840, 0.33113943748400987, {'alpha': 1000}
4, 50161, 0.27708389424342916, {'alpha': 1000}
4, 70293, 0.23533840334354025, {'alpha': 1000}
4, 62929, 0.23436989722196602, {'alpha': 1000}
4, 44713, 0.25518124667298986, {'alpha': 1000}
4, 44904, 0.30915636140279273, {'alpha': 1000}
4, 47513, 0.29093140709160914, {'alpha': 1000}
4, 9127, 0.28077125147920495, {'alpha': 1000}
4, 62991, 0.199025550573357, {'alpha': 1000}
4, 41225, 0.2931023595749207, {'alpha': 1000}
4, 47943, 0.2288036262876774, {'alpha': 1000}
4, 59528, 0.2587658172223435, {'alpha': 1000}
4, 3719, 0.27492090891849025, {'alpha': 1000}
4, 44722, 0.24748046490883802, {'alpha': 1000}
4, 5983, 0.23603509684286353, {'alpha': 1000}
4, 45558, 0.3655452753770385, {'alpha': 1000}
4, 46465, 0.27387455643736897, {'alpha': 1000}
4, 68733, 0.21953333931228136, {'alpha': 1000}
4, 65983, 0.22648668725059232, {'alpha': 1000}
4, 15293, 0.2123876211108122, {'alpha': 1000}
4, 47892, 0.4080848704654202, {'alpha': 1000}
4, 50083, 0.31131637394082956, {'alpha': 1000}
4, 12878, 0.320423288127541, {'alpha': 1000}
4, 43885, 0.2854642495419145, {'alpha': 1000}
4, 52973, 0.3481551967981142, {'alpha': 1000}
4, 45046, 0.29179632449003545, {'alpha': 1000}
4, 60070, 0.25531041774063146, {'alpha': 1000}
4, 42380, 0.18285911930977372, {'alpha': 1000}
4, 51971, 0.2547137086885877, {'alpha': 1000}
4, 6472, 0.19862514003713824, {'alpha': 1000}
4, 44633, 0.3002863602330999, {'alpha': 1000}
4, 42039, 0.21769643760734494, {'alpha': 1000}
4, 14775, 0.18288271895094205, {'alpha': 1000}
4, 47830, 0.20183014881308634, {'alpha': 1000}
4, 17037, 0.22126421002193056, {'alpha': 1000}
4, 49534, 0.20686875730580576, {'alpha': 1000}
4, 8947, 0.2571692099844603, {'alpha': 1000}
4, 60113, 0.22810705185433108, {'alpha': 1000}
4, 3545, 0.21659298761634577, {'alpha': 1000}
4, 1044, 0.24260091361577518, {'alpha': 1000}
4, 64474, 0.37975861372285546, {'alpha': 1000}
4, 44108, 0.2340211158392456, {'alpha': 1000}
4, 1822, 0.25637665590413394, {'alpha': 1000}
4, 73558, 0.19015412332026735, {'alpha': 1000}
4, 15286, 0.19210595185430554, {'alpha': 1000}
4, 42642, 0.4286126629271845, {'alpha': 1000}
4, 41986, 0.3324500472479273, {'alpha': 1000}
4, 57242, 0.30640153018568883, {'alpha': 1000}
4, 2656, 0.2455310912036259, {'alpha': 1000}
4, 53678, 0.44107064376680155, {'alpha': 1000}
4, 11635, 0.23370177040311474, {'alpha': 1000}
4, 71698, 0.18927446050497676, {'alpha': 1000}
4, 790, 0.25662210722164763, {'alpha': 1000}
4, 2172, 0.3645117029733157, {'alpha': 1000}
4, 26005, 0.24370455643927758, {'alpha': 1000}
4, 75951, 0.22871452932171474, {'alpha': 1000}
4, 8082, 0.3331296608351235, {'alpha': 1000}
4, 44878, 0.2257745733109312, {'alpha': 1000}
4, 2043, 0.25471718477045835, {'alpha': 1000}
4, 51172, 0.17534362905414824, {'alpha': 1000}
4, 22409, 0.19980179852496188, {'alpha': 1000}
4, 1958, 0.30137450605671684, {'alpha': 1000}
4, 1991, 0.28810171550548735, {'alpha': 1000}
4, 56791, 0.2470466091164483, {'alpha': 1000}
4, 60538, 0.18653807627601096, {'alpha': 1000}
4, 45595, 0.4229678060170483, {'alpha': 1000}
4, 64889, 0.34380850601176627, {'alpha': 1000}
4, 14357, 0.20453945499635867, {'alpha': 1000}
4, 25996, 0.23811466901736544, {'alpha': 1000}
4, 2347, 0.22612563630527208, {'alpha': 1000}
4, 41618, 0.46336282115352084, {'alpha': 1000}
4, 49743, 0.28684558064941434, {'alpha': 1000}
4, 43459, 0.300837164474789, {'alpha': 1000}
4, 63233, 0.2713133750287272, {'alpha': 1000}
4, 58309, 0.4310858472543483, {'alpha': 1000}
4, 3453, 0.29399661865027243, {'alpha': 1000}
4, 75181, 0.21879277158806903, {'alpha': 1000}
4, 6968, 0.27859330789902487, {'alpha': 1000}
4, 6891, 0.2096317235152158, {'alpha': 1000}
4, 3034, 0.4172677091885949, {'alpha': 1000}
4, 12957, 0.22783625337743274, {'alpha': 1000}
4, 41093, 0.2533636462090338, {'alpha': 1000}
4, 15926, 0.1991625327865348, {'alpha': 1000}
4, 14426, 0.27369170893706996, {'alpha': 1000}
4, 17846, 0.3138471149857406, {'alpha': 1000}
4, 75737, 0.20442001146065453, {'alpha': 1000}
4, 43711, 0.165508539121806, {'alpha': 1000}
4, 43651, 0.2915975409526511, {'alpha': 1000}
4, 6051, 0.20747082249215043, {'alpha': 1000}
4, 62914, 0.1631804209397772, {'alpha': 1000}
4, 45223, 0.41429702689359243, {'alpha': 1000}
4, 71989, 0.276615315929539, {'alpha': 1000}
4, 48984, 0.22850938250820005, {'alpha': 1000}
4, 3366, 0.17453565625012635, {'alpha': 1000}
4, 57200, 0.1726081636736546, {'alpha': 1000}
4, 43685, 0.48928329351871563, {'alpha': 1000}
4, 60522, 0.3542583567281117, {'alpha': 1000}
4, 46709, 0.32052600510366364, {'alpha': 1000}
4, 59474, 0.39454949446125626, {'alpha': 1000}
4, 4993, 0.31147070234732677, {'alpha': 1000}
4, 46711, 0.27635315883974315, {'alpha': 1000}
4, 3967, 0.2647418066040762, {'alpha': 1000}
4, 8903, 0.29421016050204574, {'alpha': 1000}
4, 1023, 0.26488882062157315, {'alpha': 1000}
4, 1057, 0.2952044833726521, {'alpha': 1000}
4, 3129, 0.24771589600543395, {'alpha': 1000}
4, 43658, 0.3510912881376172, {'alpha': 1000}
4, 44685, 0.26300152494647144, {'alpha': 1000}
4, 41452, 0.31369287272141594, {'alpha': 1000}
4, 54171, 0.27615560795946476, {'alpha': 1000}
4, 997, 0.21339368651059026, {'alpha': 1000}
4, 41984, 0.2524112270627039, {'alpha': 1000}
4, 311, 0.2982360088526715, {'alpha': 1000}
4, 10048, 0.15972976143219153, {'alpha': 1000}
4, 7249, 0.23726381266519364, {'alpha': 1000}
4, 60118, 0.3819602003972834, {'alpha': 1000}
4, 9149, 0.24111780509905623, {'alpha': 1000}
4, 55904, 0.27155213521000177, {'alpha': 1000}
4, 63741, 0.1440479417460602, {'alpha': 1000}
4, 4718, 0.17943598155189455, {'alpha': 1000}
4, 48313, 0.41245546515655157, {'alpha': 1000}
4, 6018, 0.34765167532830094, {'alpha': 1000}
4, 51142, 0.2350673817557196, {'alpha': 1000}
4, 253, 0.40082180064017975, {'alpha': 1000}
4, 43232, 0.3133640660476183, {'alpha': 1000}
4, 3472, 0.281907846434909, {'alpha': 1000}
4, 44608, 0.2850270919012951, {'alpha': 1000}
4, 1217, 0.39610946560116633, {'alpha': 1000}
4, 60507, 0.31695433635672304, {'alpha': 1000}
4, 8954, 0.23104865409124872, {'alpha': 1000}
4, 3447, 0.23539289416707135, {'alpha': 1000}
4, 6940, 0.2510892843692797, {'alpha': 1000}
4, 1046, 0.29548278109281406, {'alpha': 1000}
4, 40898, 0.20138815967940552, {'alpha': 1000}
4, 3196, 0.27686122332377305, {'alpha': 1000}
4, 30530, 0.20718991754507549, {'alpha': 1000}
4, 47512, 0.25870358675008326, {'alpha': 1000}
4, 3704, 0.28354281348839333, {'alpha': 1000}
4, 52683, 0.1819995215914073, {'alpha': 1000}
4, 5337, 0.1980940603207913, {'alpha': 1000}
4, 42520, 0.2127821661209877, {'alpha': 1000}
4, 43128, 0.365922382105723, {'alpha': 1000}
4, 1387, 0.30242514729579334, {'alpha': 1000}
4, 71982, 0.2705645936864489, {'alpha': 1000}
4, 45635, 0.2018404676407698, {'alpha': 1000}
4, 6131, 0.33380626383486034, {'alpha': 1000}
4, 128, 0.30349566111812903, {'alpha': 1000}
4, 41583, 0.44067211160015607, {'alpha': 1000}
4, 2816, 0.445793097800905, {'alpha': 1000}
4, 5691, 0.2785944874673337, {'alpha': 1000}
4, 6283, 0.23997638262995538, {'alpha': 1000}
4, 65008, 0.27783917416319603, {'alpha': 1000}
4, 43091, 0.3052654275478859, {'alpha': 1000}
4, 6482, 0.20453185650126332, {'alpha': 1000}
4, 48212, 0.17793528699508807, {'alpha': 1000}
4, 5997, 0.2929550224377318, {'alpha': 1000}
4, 71179, 0.21418773320123097, {'alpha': 1000}
4, 11589, 0.3052545524679316, {'alpha': 1000}
4, 46074, 0.2743702516067697, {'alpha': 1000}
4, 42323, 0.2885146682070646, {'alpha': 1000}
4, 52457, 0.0823280449120642, {'alpha': 1000}
4, 3554, 0.2956961138315643, {'alpha': 1000}
4, 46704, 0.17195797780657057, {'alpha': 1000}
4, 6958, 0.22821223086162298, {'alpha': 1000}
4, 40824, 0.16965107294961132, {'alpha': 1000}
4, 41909, 0.4098507286950529, {'alpha': 1000}
4, 1966, 0.26569994543961, {'alpha': 1000}
4, 49143, 0.2698399062532803, {'alpha': 1000}
4, 57188, 0.18785225863883082, {'alpha': 1000}
4, 44679, 0.20981733211276382, {'alpha': 1000}
4, 7736, 0.27906183135350077, {'alpha': 1000}
4, 56800, 0.32397822149527866, {'alpha': 1000}
4, 44623, 0.394107951130823, {'alpha': 1000}
4, 64487, 0.3569224789632668, {'alpha': 1000}
4, 422, 0.2890601986835506, {'alpha': 1000}
4, 11791, 0.2073049092336225, {'alpha': 1000}
4, 43448, 0.2604474505044889, {'alpha': 1000}
4, 57730, 0.4150505730809746, {'alpha': 1000}
4, 56379, 0.3119337411175376, {'alpha': 1000}
4, 2152, 0.27728519779250016, {'alpha': 1000}
4, 3260, 0.29053930926568994, {'alpha': 1000}
4, 49156, 0.2355568572072947, {'alpha': 1000}
4, 2065, 0.23523668602952483, {'alpha': 1000}
4, 48245, 0.24011147391347837, {'alpha': 1000}
4, 22359, 0.18312986380002405, {'alpha': 1000}
4, 41695, 0.30583499205072867, {'alpha': 1000}
4, 65612, 0.2460199474825869, {'alpha': 1000}
4, 11608, 0.2991616076103426, {'alpha': 1000}
4, 4401, 0.1917989891953381, {'alpha': 1000}
