7, 4814, 0.23588237639683482, {'alpha': 1000}
7, 10281, 0.29719493272734243, {'alpha': 1000}
7, 3079, 0.458031326957863, {'alpha': 1000}
7, 38485, 0.4842401682897972, {'alpha': 1000}
7, 6222, 0.301719693334617, {'alpha': 1000}
7, 13360, 0.2232381203990245, {'alpha': 1000}
7, 1809, 0.4018327933446565, {'alpha': 100}
7, 1354, 0.38229638634235796, {'alpha': 100}
7, 36173, 0.30675496868478025, {'alpha': 100}
7, 39442, 0.28448626107136094, {'alpha': 1000}
7, 52395, 0.25660933372096345, {'alpha': 1000}
7, 1154, 0.27819972936577414, {'alpha': 1000}
7, 3869, 0.20968803331002966, {'alpha': 1000}
7, 9342, 0.23768390521447624, {'alpha': 1000}
7, 36017, 0.29655690151073716, {'alpha': 1000}
7, 4132, 0.2783060565796223, {'alpha': 1000}
7, 4450, 0.5283208074762104, {'alpha': 100}
7, 36967, 0.2468793266397956, {'alpha': 1000}
7, 35965, 0.41235858652684126, {'alpha': 1000}
7, 12408, 0.42548437053108323, {'alpha': 1000}
7, 1681, 0.29074360854877174, {'alpha': 1000}
7, 37265, 0.267594378281871, {'alpha': 1000}
7, 4414, 0.30972273664462274, {'alpha': 1000}
7, 1670, 0.26180867188690454, {'alpha': 1000}
7, 1237, 0.2538345478828305, {'alpha': 1000}
7, 38610, 0.4218185036937387, {'alpha': 1000}
7, 36075, 0.46104801168303433, {'alpha': 100}
7, 3370, 0.2699323955167375, {'alpha': 1000}
7, 1530, 0.27698776709431394, {'alpha': 1000}
7, 4809, 0.38256893496461836, {'alpha': 1000}
7, 3954, 0.4178718050464329, {'alpha': 1000}
7, 36287, 0.27671329162052305, {'alpha': 100}
7, 38793, 0.3487209706889629, {'alpha': 1000}
7, 4460, 0.2822327357309024, {'alpha': 1000}
7, 51087, 0.29451611632361063, {'alpha': 1000}
7, 52440, 0.30907304320752754, {'alpha': 1000}
7, 18398, 0.27140521313057, {'alpha': 1000}
7, 23433, 0.2121759583782058, {'alpha': 1000}
7, 1021, 0.31457513106314255, {'alpha': 1000}
7, 4394, 0.4672735098719529, {'alpha': 1000}
7, 43534, 0.4451859670696259, {'alpha': 1000}
7, 43566, 0.24135637169151736, {'alpha': 1000}
7, 1456, 0.3926438575938053, {'alpha': 100}
7, 21068, 0.30695620038896143, {'alpha': 1000}
7, 51495, 0.2777851945546808, {'alpha': 1000}
7, 35751, 0.3343348025060621, {'alpha': 100}
7, 4688, 0.2729306931904214, {'alpha': 1000}
7, 37015, 0.29655821966166634, {'alpha': 1000}
7, 1602, 0.4084432839483166, {'alpha': 100}
7, 4729, 0.44213338532307855, {'alpha': 100}
7, 40352, 0.3123077011404782, {'alpha': 1000}
7, 2990, 0.24920125061701218, {'alpha': 1000}
7, 4426, 0.4110823736603096, {'alpha': 1000}
7, 52863, 0.32620052400820465, {'alpha': 1000}
7, 36212, 0.34313835017969685, {'alpha': 1000}
7, 5739, 0.29075919057670074, {'alpha': 1000}
7, 39327, 0.28558710307822244, {'alpha': 1000}
7, 66645, 0.30242548815735, {'alpha': 1000}
7, 55970, 0.3178228945092439, {'alpha': 1000}
7, 1773, 0.30360736445896697, {'alpha': 1000}
7, 2879, 0.22288369365152097, {'alpha': 1000}
7, 7044, 0.26129267235158965, {'alpha': 1000}
7, 35940, 0.507893255903183, {'alpha': 100}
7, 6783, 0.27893759728946843, {'alpha': 1000}
7, 40773, 0.4713272735893449, {'alpha': 1000}
7, 35725, 0.44542979758057744, {'alpha': 1000}
7, 37014, 0.29354714274182936, {'alpha': 1000}
7, 44376, 0.2542265979363244, {'alpha': 1000}
7, 41335, 0.3434720981510937, {'alpha': 1000}
7, 49007, 0.2267191980142668, {'alpha': 1000}
7, 36190, 0.42495957162327314, {'alpha': 100}
7, 39474, 0.2932624516940719, {'alpha': 1000}
7, 51092, 0.48192763871106276, {'alpha': 1000}
7, 7085, 0.3011305785832481, {'alpha': 1000}
7, 3631, 0.27805346640401213, {'alpha': 1000}
7, 37176, 0.3279535893449232, {'alpha': 1000}
7, 2543, 0.4301284532721938, {'alpha': 1000}
7, 15834, 0.2733014424731078, {'alpha': 1000}
7, 17577, 0.32887477550746597, {'alpha': 1000}
7, 12867, 0.351791096669456, {'alpha': 1000}
7, 52491, 0.29673908678909006, {'alpha': 1000}
7, 14092, 0.2864540497802769, {'alpha': 1000}
7, 51085, 0.34214065266040955, {'alpha': 1000}
7, 1332, 0.3113462624410007, {'alpha': 1000}
7, 36854, 0.2596406315985221, {'alpha': 1000}
7, 2979, 0.4676511643112475, {'alpha': 1000}
7, 43958, 0.4436556994097599, {'alpha': 1000}
7, 45784, 0.30960780832376117, {'alpha': 1000}
7, 11968, 0.41302681371041505, {'alpha': 1000}
7, 13323, 0.2502034499233547, {'alpha': 1000}
7, 3087, 0.2915228836124614, {'alpha': 1000}
7, 5500, 0.3194845871919661, {'alpha': 1000}
7, 3807, 0.2249334072599168, {'alpha': 1000}
7, 4689, 0.28576247766385476, {'alpha': 1000}
7, 5077, 0.4283720510726076, {'alpha': 1000}
7, 4718, 0.4353592983109369, {'alpha': 100}
7, 52425, 0.2781545990567749, {'alpha': 1000}
7, 14445, 0.3790357148187809, {'alpha': 1000}
7, 2997, 0.25887693121663996, {'alpha': 1000}
7, 1531, 0.242074203937713, {'alpha': 1000}
7, 55531, 0.3702850911574262, {'alpha': 1000}
7, 1303, 0.40174314398831945, {'alpha': 100}
7, 1708, 0.3401385108540921, {'alpha': 1000}
7, 35890, 0.2687848628549366, {'alpha': 100}
7, 46519, 0.3342246884159565, {'alpha': 1000}
7, 6757, 0.3325849409138013, {'alpha': 1000}
7, 2955, 0.24841193518874757, {'alpha': 1000}
7, 7396, 0.262058154303932, {'alpha': 1000}
7, 4458, 0.5054137219540039, {'alpha': 100}
7, 43950, 0.4507493495115447, {'alpha': 1000}
7, 40522, 0.28333180770010025, {'alpha': 1000}
7, 18364, 0.3875795807208835, {'alpha': 1000}
7, 39852, 0.31879677719987987, {'alpha': 1000}
7, 64601, 0.3286540308260804, {'alpha': 1000}
7, 5942, 0.34019920773813866, {'alpha': 1000}
7, 11946, 0.2759595787403908, {'alpha': 1000}
7, 6184, 0.46133030349118676, {'alpha': 1000}
7, 39388, 0.45522635896731645, {'alpha': 1000}
7, 5894, 0.2318456976594753, {'alpha': 1000}
7, 35637, 0.29801406530103386, {'alpha': 1000}
7, 18748, 0.29285393167777185, {'alpha': 1000}
7, 1287, 0.3391819133140535, {'alpha': 1000}
7, 5400, 0.36967482098537036, {'alpha': 1000}
7, 17999, 0.26704877930205967, {'alpha': 1000}
7, 1279, 0.3141054342690496, {'alpha': 1000}
7, 1798, 0.4044849199317901, {'alpha': 100}
7, 52372, 0.3432572917003567, {'alpha': 100}
7, 5168, 0.3352346038895353, {'alpha': 1000}
7, 38699, 0.2324116697906713, {'alpha': 1000}
7, 37503, 0.31136184437180064, {'alpha': 1000}
7, 41023, 0.3139646637939656, {'alpha': 1000}
7, 22411, 0.5131688634862462, {'alpha': 1000}
7, 51965, 0.43990446249044, {'alpha': 1000}
7, 1160, 0.25809122832515796, {'alpha': 1000}
7, 38600, 0.35252821613202767, {'alpha': 1000}
7, 1904, 0.2582627665780561, {'alpha': 1000}
7, 50248, 0.240587873830107, {'alpha': 1000}
7, 38816, 0.2537127531311304, {'alpha': 1000}
7, 37011, 0.33438903824047284, {'alpha': 1000}
7, 2514, 0.45935561535413677, {'alpha': 1000}
7, 21040, 0.491548811319245, {'alpha': 1000}
7, 51112, 0.25711214545555383, {'alpha': 1000}
7, 55129, 0.27866075728463596, {'alpha': 1000}
7, 35698, 0.2920920013185645, {'alpha': 100}
7, 926, 0.29888341907554894, {'alpha': 1000}
7, 7403, 0.4075766211069825, {'alpha': 1000}
7, 53376, 0.26628965663157816, {'alpha': 1000}
7, 1177, 0.3965147323503046, {'alpha': 100}
7, 36052, 0.28156175995245236, {'alpha': 100}
7, 35681, 0.2764334939523379, {'alpha': 100}
7, 36410, 0.3094794464944132, {'alpha': 1000}
7, 37185, 0.28605797340749456, {'alpha': 1000}
7, 1051, 0.22741285638407008, {'alpha': 1000}
7, 26794, 0.29992047269559824, {'alpha': 1000}
7, 35857, 0.48804415485985386, {'alpha': 100}
7, 51541, 0.43213518941984286, {'alpha': 1000}
7, 37319, 0.2877686585346767, {'alpha': 1000}
7, 12898, 0.3856542150090325, {'alpha': 1000}
7, 16292, 0.19544812392510233, {'alpha': 1000}
7, 6779, 0.30614567356622213, {'alpha': 1000}
7, 7050, 0.27329676169644335, {'alpha': 1000}
7, 54772, 0.36457646352174006, {'alpha': 1000}
7, 38484, 0.4574254623005476, {'alpha': 1000}
7, 55109, 0.458615041284918, {'alpha': 1000}
7, 37186, 0.2924583450161927, {'alpha': 1000}
7, 13771, 0.3097943254668802, {'alpha': 1000}
7, 3418, 0.27963925753622026, {'alpha': 1000}
7, 35232, 0.34092960244307813, {'alpha': 1000}
7, 35900, 0.3457527942968073, {'alpha': 100}
7, 2185, 0.26752262153912304, {'alpha': 1000}
7, 36702, 0.3699065424168428, {'alpha': 100}
7, 6471, 0.3275435249566649, {'alpha': 1000}
7, 51117, 0.35108711050947927, {'alpha': 1000}
7, 14408, 0.25078944213819687, {'alpha': 1000}
7, 5860, 0.3479782015158408, {'alpha': 1000}
7, 51931, 0.3256753835990031, {'alpha': 1000}
7, 41339, 0.25337243098172857, {'alpha': 1000}
7, 41701, 0.5361135037574443, {'alpha': 1000}
7, 1413, 0.3886405230133668, {'alpha': 100}
7, 44437, 0.2866713810197128, {'alpha': 1000}
7, 36219, 0.3688994212164151, {'alpha': 1000}
7, 9617, 0.2918562711318443, {'alpha': 1000}
7, 18726, 0.28182855489962805, {'alpha': 1000}
7, 8565, 0.29218060228679904, {'alpha': 1000}
7, 1937, 0.379285996815165, {'alpha': 1000}
7, 39037, 0.41369470413393594, {'alpha': 1000}
7, 45277, 0.4327017685836501, {'alpha': 1000}
7, 54448, 0.24573772217814033, {'alpha': 1000}
7, 53722, 0.3313624716739198, {'alpha': 1000}
7, 66638, 0.3348231316940683, {'alpha': 1000}
7, 36979, 0.2632898491703759, {'alpha': 1000}
7, 55980, 0.3294351745155167, {'alpha': 1000}
7, 746, 0.26509714556952724, {'alpha': 1000}
7, 5900, 0.28264203772546304, {'alpha': 1000}
7, 40451, 0.3657106502072876, {'alpha': 1000}
7, 52496, 0.36402123956506005, {'alpha': 1000}
7, 12907, 0.28666532921905874, {'alpha': 1000}
7, 42577, 0.3005330033523424, {'alpha': 1000}
7, 53283, 0.26159200124119536, {'alpha': 1000}
7, 38901, 0.4823258660770814, {'alpha': 1000}
7, 37534, 0.31791406526321975, {'alpha': 1000}
7, 2005, 0.4300231979737593, {'alpha': 100}
7, 35732, 0.29060173859643207, {'alpha': 1000}
7, 15793, 0.36816518450896846, {'alpha': 1000}
7, 1630, 0.2517833100242259, {'alpha': 1000}
7, 33673, 0.3460691387032293, {'alpha': 1000}
7, 49833, 0.21976122660329644, {'alpha': 1000}
7, 4724, 0.3382964856308541, {'alpha': 1000}
7, 6194, 0.435892130295596, {'alpha': 1000}
7, 4386, 0.4421463556174368, {'alpha': 1000}
7, 16278, 0.3405290742399347, {'alpha': 1000}
7, 53339, 0.26107402022187776, {'alpha': 1000}
7, 39455, 0.2596847292358319, {'alpha': 1000}
7, 4413, 0.3074544249919391, {'alpha': 1000}
7, 36558, 0.3355711323505151, {'alpha': 100}
7, 54417, 0.2929069493801423, {'alpha': 1000}
7, 18387, 0.23442100158788945, {'alpha': 1000}
7, 1267, 0.32771168981175247, {'alpha': 1000}
7, 38962, 0.42906199567183956, {'alpha': 1000}
7, 488, 0.2914360564616336, {'alpha': 1000}
7, 15787, 0.3280892660025285, {'alpha': 1000}
7, 35850, 0.4904448084876043, {'alpha': 100}
7, 10646, 0.22746765221843956, {'alpha': 1000}
7, 52461, 0.30531889311761506, {'alpha': 1000}
7, 38290, 0.4024139613608116, {'alpha': 1000}
7, 856, 0.27681754904440636, {'alpha': 1000}
7, 2532, 0.4142681498580113, {'alpha': 1000}
7, 1320, 0.22118242435463778, {'alpha': 1000}
7, 39680, 0.2769100453124461, {'alpha': 1000}
7, 15050, 0.28090174627817976, {'alpha': 1000}
7, 7101, 0.3127342229922005, {'alpha': 1000}
7, 3982, 0.49038780893188644, {'alpha': 1000}
7, 45790, 0.4502848617418202, {'alpha': 1000}
7, 1434, 0.3491760087974594, {'alpha': 1000}
7, 52914, 0.2834224290470385, {'alpha': 1000}
7, 46552, 0.3095236335467684, {'alpha': 1000}
7, 44255, 0.3181393142798334, {'alpha': 1000}
7, 2352, 0.3907135779500479, {'alpha': 1000}
7, 36565, 0.27734259036214765, {'alpha': 1000}
7, 2149, 0.34452118387443526, {'alpha': 1000}
7, 39533, 0.24746520463299276, {'alpha': 1000}
7, 40272, 0.4480109540254052, {'alpha': 1000}
7, 40520, 0.3143872657382307, {'alpha': 1000}
7, 1905, 0.23202084854517657, {'alpha': 1000}
7, 5067, 0.2134096367867611, {'alpha': 1000}
7, 39231, 0.47018312242094223, {'alpha': 1000}
7, 5087, 0.40791893190479894, {'alpha': 1000}
7, 937, 0.31004784425005383, {'alpha': 1000}
7, 39332, 0.33783211916891587, {'alpha': 1000}
7, 5792, 0.22731782630207745, {'alpha': 1000}
7, 15397, 0.38902257944894336, {'alpha': 1000}
7, 65794, 0.306207089155458, {'alpha': 1000}
7, 5641, 0.2586981137984148, {'alpha': 1000}
7, 5655, 0.37523131025913176, {'alpha': 1000}
7, 37469, 0.5073905896028887, {'alpha': 1000}
7, 45555, 0.43550019571945625, {'alpha': 1000}
7, 35592, 0.33338881307218604, {'alpha': 1000}
7, 37161, 0.3169797526561287, {'alpha': 1000}
7, 35942, 0.3205216708804932, {'alpha': 100}
7, 43118, 0.286182834902223, {'alpha': 1000}
7, 5630, 0.30268441867410867, {'alpha': 1000}
7, 53723, 0.28403629115770035, {'alpha': 1000}
7, 4914, 0.3163946862515647, {'alpha': 1000}
7, 4617, 0.34881640893837423, {'alpha': 1000}
7, 45802, 0.41082658480577716, {'alpha': 1000}
7, 43138, 0.30628560562810375, {'alpha': 1000}
7, 1914, 0.35428658984953343, {'alpha': 1000}
7, 50260, 0.5258623536929222, {'alpha': 100}
7, 558, 0.3083700722453492, {'alpha': 1000}
7, 11972, 0.45447814674796294, {'alpha': 1000}
7, 733, 0.3322108831556275, {'alpha': 1000}
7, 38748, 0.40505041650583334, {'alpha': 1000}
7, 67549, 0.2969302650481226, {'alpha': 1000}
7, 1973, 0.32210566549432235, {'alpha': 1000}
7, 18784, 0.20676862877112548, {'alpha': 1000}
7, 51181, 0.19613103782693186, {'alpha': 1000}
7, 1744, 0.34339712197593814, {'alpha': 1000}
7, 2839, 0.4997132054622899, {'alpha': 1000}
7, 5320, 0.43293039668339384, {'alpha': 1000}
7, 38563, 0.32220518939659704, {'alpha': 1000}
7, 49838, 0.36538538976133955, {'alpha': 1000}
7, 1131, 0.3176708581373624, {'alpha': 1000}
7, 40338, 0.29524435740452465, {'alpha': 1000}
7, 39431, 0.3604922684626832, {'alpha': 1000}
7, 11944, 0.3436951530623278, {'alpha': 1000}
7, 1795, 0.31995724846773166, {'alpha': 1000}
7, 6509, 0.28833880923339666, {'alpha': 1000}
7, 1627, 0.40274829769457726, {'alpha': 100}
7, 4714, 0.2962298460635504, {'alpha': 1000}
7, 43954, 0.22651279549107625, {'alpha': 1000}
7, 51750, 0.2755374209890231, {'alpha': 1000}
7, 52857, 0.5580520338476117, {'alpha': 100}
7, 6477, 0.4403935551837348, {'alpha': 1000}
7, 45343, 0.22301806252663564, {'alpha': 1000}
7, 4674, 0.2979092845793662, {'alpha': 1000}
7, 5905, 0.3969905048675835, {'alpha': 1000}
7, 41304, 0.2609687137761298, {'alpha': 1000}
7, 25444, 0.3107680153306901, {'alpha': 1000}
7, 39116, 0.34659607999305564, {'alpha': 1000}
7, 37664, 0.3363652970583058, {'alpha': 1000}
7, 3351, 0.4891874062309554, {'alpha': 1000}
7, 5425, 0.4456622705033348, {'alpha': 1000}
7, 12855, 0.3112508611439782, {'alpha': 1000}
7, 5941, 0.3307059349378338, {'alpha': 1000}
7, 36957, 0.3976125991594605, {'alpha': 1000}
7, 38459, 0.282226938819906, {'alpha': 1000}
7, 16263, 0.2502185540858177, {'alpha': 1000}
7, 39902, 0.331859503851682, {'alpha': 1000}
7, 35754, 0.28949752613142093, {'alpha': 100}
7, 1577, 0.2558053729130499, {'alpha': 1000}
7, 46142, 0.4066706390378055, {'alpha': 1000}
7, 11081, 0.23008246827953235, {'alpha': 1000}
7, 16769, 0.321770903460117, {'alpha': 1000}
7, 38749, 0.47966047447428817, {'alpha': 1000}
7, 11991, 0.26732864272008866, {'alpha': 1000}
7, 36681, 0.4153836757635779, {'alpha': 100}
7, 65801, 0.30088126549975486, {'alpha': 1000}
7, 3490, 0.38939528158377573, {'alpha': 1000}
7, 8564, 0.30523765988897755, {'alpha': 1000}
7, 18778, 0.2173274810869436, {'alpha': 1000}
7, 53301, 0.1786369099910789, {'alpha': 1000}
7, 50677, 0.4775546394998814, {'alpha': 1000}
7, 5700, 0.3368904508525436, {'alpha': 1000}
7, 5676, 0.25920486561514683, {'alpha': 1000}
7, 35692, 0.3123165201310983, {'alpha': 100}
7, 3642, 0.4479430643569442, {'alpha': 1000}
7, 52908, 0.3031191022511925, {'alpha': 1000}
7, 39779, 0.29799970826427974, {'alpha': 1000}
7, 51544, 0.3734058150891108, {'alpha': 1000}
7, 33362, 0.32761394626217, {'alpha': 1000}
7, 13329, 0.33552202234965184, {'alpha': 1000}
7, 1526, 0.3371735709984735, {'alpha': 1000}
7, 38502, 0.2950590148121948, {'alpha': 1000}
7, 39321, 0.42718820439202415, {'alpha': 1000}
7, 1153, 0.29157721883904414, {'alpha': 1000}
7, 4955, 0.2662780778991158, {'alpha': 1000}
7, 12444, 0.545731389920448, {'alpha': 1000}
7, 13280, 0.24474617561553716, {'alpha': 1000}
7, 51101, 0.4461671866822246, {'alpha': 1000}
7, 36329, 0.2732402593546796, {'alpha': 1000}
7, 37530, 0.27392171933385295, {'alpha': 1000}
7, 3677, 0.3436492997882446, {'alpha': 1000}
7, 2412, 0.3447614968271971, {'alpha': 1000}
7, 2130, 0.27301844019123045, {'alpha': 1000}
7, 45803, 0.4440466912613876, {'alpha': 1000}
7, 4381, 0.30921365713852866, {'alpha': 1000}
7, 2694, 0.44456721036239844, {'alpha': 1000}
7, 44387, 0.2906189641375257, {'alpha': 1000}
7, 38769, 0.35061230572219754, {'alpha': 1000}
7, 1272, 0.31400552778634266, {'alpha': 1000}
7, 12846, 0.3906703019488181, {'alpha': 1000}
7, 36542, 0.32007977992940145, {'alpha': 1000}
7, 36409, 0.3122619854893756, {'alpha': 1000}
7, 38520, 0.30883761065448795, {'alpha': 1000}
7, 13730, 0.33586653836500896, {'alpha': 1000}
7, 11988, 0.2962922560185334, {'alpha': 1000}
7, 51608, 0.20097102957274973, {'alpha': 1000}
7, 50670, 0.5056742538721938, {'alpha': 1000}
7, 35819, 0.2669252835755475, {'alpha': 100}
7, 37189, 0.37409468266817497, {'alpha': 1000}
7, 4820, 0.21635108544237036, {'alpha': 1000}
7, 35721, 0.39135426364858494, {'alpha': 100}
7, 3935, 0.2672912990080182, {'alpha': 1000}
7, 52635, 0.3368569186768024, {'alpha': 1000}
7, 37025, 0.35728606017697334, {'alpha': 1000}
7, 54773, 0.26907121330074624, {'alpha': 1000}
7, 16305, 0.2207671166957432, {'alpha': 1000}
7, 13339, 0.2500407181659013, {'alpha': 1000}
7, 12877, 0.36500853411527484, {'alpha': 1000}
7, 1776, 0.43346943826816536, {'alpha': 100}
7, 51967, 0.4603663373588332, {'alpha': 1000}
7, 7100, 0.3178206402331877, {'alpha': 1000}
7, 54425, 0.2642861666786907, {'alpha': 1000}
7, 52475, 0.29780612025137865, {'alpha': 1000}
7, 3183, 0.38726016648485284, {'alpha': 1000}
7, 13737, 0.32253996243679134, {'alpha': 1000}
7, 39503, 0.3046641151080994, {'alpha': 1000}
7, 45274, 0.35900762451195994, {'alpha': 1000}
7, 39428, 0.27045160455747613, {'alpha': 1000}
7, 13315, 0.26748902962391063, {'alpha': 1000}
7, 5269, 0.36402906717751965, {'alpha': 1000}
7, 53288, 0.2681580613274597, {'alpha': 1000}
7, 36073, 0.5013590940848277, {'alpha': 100}
7, 42565, 0.26269877303247047, {'alpha': 1000}
7, 37249, 0.3909802073711582, {'alpha': 1000}
7, 43598, 0.250074663290399, {'alpha': 1000}
7, 3387, 0.2513085645624491, {'alpha': 1000}
7, 37325, 0.38949815881972044, {'alpha': 1000}
7, 1508, 0.2662616009996987, {'alpha': 1000}
7, 2215, 0.26232428185107853, {'alpha': 1000}
7, 45819, 0.44297058441793563, {'alpha': 1000}
7, 38061, 0.44051220111918665, {'alpha': 1000}
7, 52462, 0.3268723839957907, {'alpha': 1000}
7, 44646, 0.3501948916522667, {'alpha': 1000}
7, 13285, 0.32541848640370336, {'alpha': 1000}
7, 2521, 0.3952023469865621, {'alpha': 1000}
7, 38772, 0.2642349394713037, {'alpha': 1000}
7, 39312, 0.2678838625291941, {'alpha': 1000}
7, 36536, 0.33801639111869974, {'alpha': 1000}
7, 36427, 0.2856070339965196, {'alpha': 1000}
7, 5393, 0.27511648154246127, {'alpha': 1000}
7, 43500, 0.3217345624828924, {'alpha': 1000}
7, 4159, 0.5099630503632279, {'alpha': 100}
7, 8135, 0.27105568608912106, {'alpha': 1000}
7, 14095, 0.2966758436873613, {'alpha': 1000}
7, 5509, 0.36599414838240346, {'alpha': 1000}
7, 51523, 0.23464809639488568, {'alpha': 1000}
7, 38473, 0.43513161808432027, {'alpha': 1000}
7, 2129, 0.2876852182421359, {'alpha': 1000}
7, 36430, 0.22494060262642934, {'alpha': 1000}
7, 6709, 0.398055556747752, {'alpha': 1000}
7, 8234, 0.26344559019128855, {'alpha': 1000}
7, 936, 0.3181672810186665, {'alpha': 1000}
7, 1912, 0.4017299256009723, {'alpha': 1000}
7, 38975, 0.45615421009282425, {'alpha': 1000}
7, 4705, 0.48385774785345737, {'alpha': 1000}
7, 39339, 0.3081075029023714, {'alpha': 1000}
7, 44013, 0.2931774006451523, {'alpha': 1000}
7, 6457, 0.30138867473078784, {'alpha': 1000}
7, 39649, 0.3658839841086356, {'alpha': 1000}
7, 14108, 0.35198183041886444, {'alpha': 1000}
7, 40756, 0.28125952211875643, {'alpha': 1000}
7, 13770, 0.33280639056995404, {'alpha': 1000}
7, 42461, 0.36568494144438857, {'alpha': 1000}
7, 1122, 0.28369423499087987, {'alpha': 1000}
7, 46538, 0.3047761403599265, {'alpha': 1000}
7, 39151, 0.4836719493920491, {'alpha': 100}
7, 4841, 0.43855363122746155, {'alpha': 1000}
7, 21503, 0.24690083015598385, {'alpha': 1000}
7, 27680, 0.3058188643117017, {'alpha': 1000}
7, 1915, 0.4059131675261941, {'alpha': 1000}
7, 14123, 0.24493196337675469, {'alpha': 1000}
7, 4931, 0.28279780600346804, {'alpha': 1000}
7, 2540, 0.42847971247636363, {'alpha': 1000}
7, 4670, 0.21078740551029276, {'alpha': 1000}
7, 38521, 0.2772108896297506, {'alpha': 1000}
7, 3482, 0.4855447328778915, {'alpha': 1000}
7, 18391, 0.2612153682606921, {'alpha': 1000}
7, 41008, 0.48222502852474414, {'alpha': 1000}
7, 3216, 0.3111764205379312, {'alpha': 1000}
7, 64975, 0.30468582476024025, {'alpha': 1000}
7, 5458, 0.3439954352361577, {'alpha': 1000}
7, 38592, 0.2780361512113324, {'alpha': 1000}
7, 52167, 0.33583275832724985, {'alpha': 1000}
7, 38780, 0.3391836606499046, {'alpha': 1000}
7, 13292, 0.3250131433265252, {'alpha': 1000}
7, 5265, 0.2957622292148268, {'alpha': 1000}
7, 14735, 0.30244775603827545, {'alpha': 1000}
7, 1758, 0.48430441433798166, {'alpha': 100}
7, 35048, 0.29820108512285326, {'alpha': 1000}
7, 5191, 0.3026150458846301, {'alpha': 1000}
7, 45831, 0.41284816647763606, {'alpha': 1000}
7, 3114, 0.2280805967083165, {'alpha': 1000}
7, 5508, 0.3945550007652178, {'alpha': 1000}
7, 36443, 0.2155507711753471, {'alpha': 1000}
7, 33676, 0.31309782020605165, {'alpha': 1000}
7, 2531, 0.4219874874819766, {'alpha': 1000}
7, 66651, 0.2633075792690857, {'alpha': 1000}
7, 53375, 0.2613379531219824, {'alpha': 1000}
